predictions,labels,entropys,plpds
76,76,0.16089234,0.020937622
517,517,1.4441942,-0.2899118
269,271,1.1843009,-0.40161115
410,410,0.5091756,-0.14653873
95,91,0.1206841,0.8838446
189,189,0.869174,0.60417265
325,325,0.063770495,0.012881398
197,197,0.08900124,0.07437909
914,914,0.19103774,0.22679955
854,819,2.562868,0.39613086
594,594,0.0032409073,0.016939044
935,935,0.16982722,0.12953734
535,535,0.010304309,0.014868975
337,337,0.3906086,0.2684201
892,892,0.2802024,0.43097267
424,424,1.3613644,-0.24502373
186,186,0.3847447,-0.008012831
657,744,0.49073872,0.27499676
127,127,0.033792853,0.0143485665
80,80,0.0051363586,-3.3140182e-05
384,384,0.03966883,0.046451747
490,490,0.05355758,0.06267375
510,510,0.0069384514,0.0014298558
513,566,0.02192674,0.002194941
380,381,0.890435,-0.022863746
476,476,0.0048770597,0.0076389313
264,264,1.4485018,0.12381601
287,287,0.005644397,0.052532256
808,808,0.00754163,0.017853916
622,531,2.815865,0.46958995
532,526,0.12324554,0.44675463
504,504,0.14159751,0.6180142
523,523,0.015697878,0.015836418
128,128,0.012457739,0.009800613
393,393,0.21736574,0.114990115
51,51,0.007982874,0.0005042553
823,823,0.03155348,0.058230996
323,323,0.0031525567,-7.82609e-05
695,772,1.7399112,0.6123914
621,621,0.17249988,0.39011884
806,806,0.055326354,0.02707535
364,364,0.0022094208,0.0024030805
586,847,0.272158,0.30572397
855,855,0.005509698,0.0012089014
801,801,0.19987662,0.6787323
146,146,0.015235713,0.00747782
500,500,1.6409178,0.5993947
851,851,0.5034342,0.8302152
542,542,0.29481772,0.095409155
282,283,1.2513683,0.35303298
229,229,0.020087972,0.0582698
689,689,1.8047792,0.6758626
133,133,0.00060615875,-1.5974045e-05
53,53,0.050554633,0.55457544
558,558,0.05901409,0.34893852
611,611,0.37667173,-0.054992855
942,941,1.398414,0.26526096
446,446,0.2565454,0.46224338
841,841,1.8667002,-0.3704285
655,655,0.023440853,0.706542
25,25,0.16006255,-0.014076114
945,945,0.057079956,0.8312204
336,336,0.31315112,0.03602451
837,837,0.3865223,0.34313267
