predictions,labels,entropys,plpds
144,144,0.11821428,0.15398252
727,727,0.0012021549,0.0019307137
73,73,0.8225538,0.5143888
821,821,0.24197073,0.34673172
153,153,0.9195947,0.0917508
123,123,0.025385756,0.0052488446
260,260,0.36378217,0.09309685
791,791,0.095441304,0.91607666
166,167,2.6189222,0.30344516
284,284,0.011514327,0.0062659383
510,984,0.12898642,0.01461184
890,890,0.016567087,0.0052461624
983,983,0.99249005,0.8669466
633,633,0.03306463,0.9893455
666,666,0.36235568,0.7293978
30,30,0.17014727,0.30274075
243,243,0.7728555,0.8383152
652,652,1.2068107,0.6735419
510,510,0.0045295637,0.0013451576
798,798,0.01011225,0.006154418
384,383,0.22340879,0.33246052
2,2,0.09447388,0.00923413
787,695,1.0176158,0.720772
722,722,0.035061356,0.26652306
166,162,1.6203684,0.16589423
452,452,0.018456055,0.020897686
404,404,0.0041778833,0.0014039278
378,378,0.040151276,0.0003877282
474,474,0.13873695,0.43267328
673,673,0.4268172,0.92243505
333,333,0.02184479,0.013523877
132,132,0.9401226,0.15071726
389,389,0.0788914,0.036115468
955,955,0.030714992,0.0793553
401,401,0.41666812,0.11060923
977,977,1.3507911,-0.3957725
92,92,0.023387805,0.005863726
517,733,1.0555305,0.14192718
437,437,0.027827006,-0.00088876486
162,162,0.42104644,0.3831988
870,870,0.03269043,0.09070927
139,139,0.0019196323,0.0044057965
576,576,0.0069614197,0.00045138597
516,516,2.1140866,0.24759617
154,154,0.02592658,0.019653559
313,313,0.20994416,0.77115864
821,821,0.07201442,0.005200982
132,132,0.19744924,0.024924457
575,575,0.009112141,0.16091424
963,964,0.83518606,-0.27025247
353,353,0.03358896,0.04811722
15,15,0.11397387,-0.004627049
590,590,0.28769124,0.02647394
599,410,0.5387515,-0.06205213
592,592,0.005446747,0.029902041
109,109,0.05732224,0.08176559
145,145,0.0015356803,0.00010675192
763,589,2.170206,0.4655924
505,550,0.83963835,0.53623134
513,543,0.43773687,0.042449296
284,284,0.017443966,0.02296549
297,297,0.003586677,0.0059025884
896,896,0.035838343,0.17623478
178,178,0.10021019,0.0074483156
