predictions,labels,entropys,plpds
555,555,0.52693295,0.37332237
350,350,0.0011944234,0.0066117644
361,361,0.011949265,-0.00027406216
897,897,0.56460667,-0.044615626
52,53,0.6016066,0.11266625
323,323,0.006307336,0.001013875
795,795,0.0018961767,0.07087904
400,400,0.52282465,0.55944747
486,486,0.004705684,0.00064474344
769,769,0.95706767,0.7930063
346,346,0.3479403,-0.061455905
678,678,0.025839882,0.61719924
770,770,0.061544113,0.9765247
831,831,0.03425625,0.14888489
16,16,0.00064582657,0.0006657839
565,565,0.002600429,0.0020208955
773,773,0.0033131284,0.00067567825
679,488,0.5947065,0.792018
438,438,0.01010151,0.030228317
125,125,0.015940608,0.49361432
738,427,0.39791995,-0.114266574
801,801,0.018740002,0.06361842
965,965,0.005534284,0.96509504
417,160,1.0575823,0.5616543
696,784,0.9882163,0.49018854
308,308,0.08666262,0.017512739
851,782,0.6951387,0.7554951
264,264,0.87334895,0.5703503
763,763,0.0025696424,0.0024434328
812,812,0.000573621,0.000978291
312,633,0.51158607,0.49188027
311,311,0.3286073,0.81252146
209,209,1.3312666,0.70708597
793,793,0.30476558,0.041010678
539,539,0.53157604,0.8363155
527,527,1.098433,0.09814733
262,262,0.006516698,0.42267948
14,14,0.013793526,-0.00016129017
694,694,0.0010222252,-4.351139e-05
312,311,0.8621485,0.3725654
380,380,0.14411776,0.45521635
372,372,0.7917339,0.8158055
139,142,0.7243664,0.07816735
678,678,0.035427876,0.9852628
540,540,0.053630386,0.3609993
982,982,2.5552669,0.36897737
429,429,0.0012215583,0.00019103289
537,537,0.0052500824,0.00026208162
334,334,0.022258742,0.2846526
899,647,2.3866725,0.20120943
376,376,0.015372673,0.9700764
135,135,0.0075965696,0.0008648634
642,642,0.0074685896,0.07817179
913,913,0.006430094,0.03213179
395,41,1.9563352,0.647642
251,251,0.010926764,-5.364418e-05
873,873,0.009259822,0.0022432208
413,413,0.42725074,0.052063644
876,598,0.7683688,0.33777434
137,137,0.05308563,0.002004683
154,154,0.05697815,0.13216907
747,747,1.2314038,0.5193818
281,281,1.5879866,-0.16674131
761,761,0.54116577,0.90401894
