predictions,labels,entropys,plpds
807,807,0.06882438,0.03519255
669,669,3.1587,0.22825254
263,263,0.538389,-0.061324537
804,427,1.2166517,0.66654253
636,885,0.7218089,0.7633151
210,210,0.01779443,0.0022764802
433,433,1.1728327,0.57882625
353,353,0.40028477,0.1000399
237,171,1.2608016,-0.046656787
858,858,0.53621775,-0.11038929
527,673,1.4081507,0.018142402
614,697,0.26819387,-0.02618426
995,995,0.0055950917,0.027814984
584,451,1.8067825,0.38269848
276,276,0.01946722,0.021094501
90,90,0.001675981,0.0012277365
273,273,0.007163102,0.047890663
252,155,1.5966924,0.3771631
360,356,0.043269046,0.019964576
243,243,0.035377212,0.115069926
368,368,0.025845887,0.009831727
851,851,0.3167742,0.85344756
439,439,0.016883546,0.0022631884
738,463,0.049583755,0.2567709
527,527,0.078528985,0.9914628
917,917,0.2605285,0.05697453
355,355,0.030643916,0.25285935
618,935,2.3059473,-0.45534548
648,648,0.117823966,0.070253134
827,613,1.6319171,0.46410984
975,442,0.37746876,0.18366766
51,51,0.029488059,0.9633024
459,459,0.27805862,0.025598168
916,916,0.7733951,0.46961156
508,508,0.6642697,0.16590679
471,471,0.006255023,0.21275312
239,239,0.04193108,0.08006686
300,300,0.06350415,0.0070180893
665,665,0.8251442,0.7975599
37,37,0.4285576,-0.11039525
368,374,0.8281427,-0.11791909
852,852,0.33205235,0.4633317
628,628,0.007410845,0.0015106797
264,227,0.83121824,-0.08636522
565,565,0.0013876325,0.001616776
653,653,0.16192263,0.08807337
251,251,0.0065312013,0.0010950565
425,425,0.14129254,0.17473555
65,65,0.032209553,0.08011055
546,546,0.008511141,0.008492947
672,672,0.37606972,0.3362162
36,59,2.9843926,0.29012236
396,396,0.0012424449,6.1392784e-05
480,480,0.03630022,0.4662301
244,244,0.7633647,0.61435544
81,81,0.006553096,0.01774937
885,885,2.2991867,0.568144
22,22,0.21149333,0.28038853
992,992,0.2988894,-0.02462387
78,78,0.0030869031,0.0052199364
90,90,0.00057179545,0.00044107437
452,452,0.08738766,0.98813534
143,143,0.005166601,0.015319586
394,394,0.38194892,0.31376678
