predictions,labels,entropys,plpds
983,983,0.0017764769,0.0001463294
876,876,0.8064246,0.43789876
726,726,0.00021489494,0.0012142062
17,18,0.79258096,-0.2800383
120,120,0.000577986,0.035642326
535,535,0.05803568,-0.0024570823
578,578,0.7707357,0.41718343
522,522,0.00079858804,4.4584274e-05
406,406,0.068387,0.98170805
386,386,0.11143184,-0.013423562
568,568,0.017501155,-0.00068581104
636,636,0.011667501,0.035169184
198,198,0.3667093,-0.05149597
187,187,2.0548303,0.5038913
413,413,0.105271995,0.1731835
496,697,2.0871472,0.62304544
639,639,0.69778484,-0.095005214
930,961,0.54065466,-0.12662768
719,719,0.004339736,0.08524805
121,121,0.019372264,0.0037793517
798,798,0.2247768,0.06582743
679,488,0.7230748,0.7753602
446,446,2.008952,0.3591539
47,47,0.00839475,0.003950238
814,814,0.05687395,-0.002696097
756,756,0.3047977,0.9076784
496,496,0.017247036,0.18706983
117,117,0.07247864,0.039506435
144,144,0.000991753,0.0007724762
879,879,0.46666032,0.22836423
831,831,0.013568695,0.20087808
540,540,0.010899798,0.49600047
433,433,0.010843312,0.01695323
7,7,0.14408933,-0.022071183
899,725,0.9535738,0.41227895
756,756,0.069344,0.07938737
385,101,0.747484,-0.2332297
493,493,0.50728273,0.19226402
991,991,1.2639798,-0.44936106
991,738,3.3683903,0.27028555
656,799,1.6513902,0.3958619
46,40,0.7026013,0.69625896
450,450,0.0039676563,0.0023132563
110,110,0.0008890544,0.0002859831
357,357,0.186525,0.35072696
562,562,0.0049678977,0.035642326
701,701,0.0070310174,0.0023739934
200,200,0.861186,0.5628076
376,376,0.017374553,0.0072697997
677,677,2.5407162,0.41958466
331,331,0.83152634,0.60806525
313,313,0.92610896,0.42766386
836,836,0.9939195,0.5205132
359,359,0.284983,0.18254519
277,278,0.2682991,0.0025520325
238,240,0.85254973,0.65951735
729,729,0.0059909504,0.048688352
419,531,2.7071135,0.20687543
557,708,1.3006413,0.47636262
201,201,0.5860241,0.3469524
586,408,1.0233636,0.63001376
918,918,0.63245237,0.87668234
746,746,0.13447863,0.016025424
129,129,0.0040775924,0.00082939863
