predictions,labels,entropys,plpds
195,195,0.23134245,0.9575083
207,207,0.07602917,0.0004492998
759,794,2.578836,0.2046309
157,157,0.00941813,0.011998296
898,898,0.29347914,0.012686789
61,54,0.2557751,0.9545108
479,479,0.0039385376,0.00020045042
762,725,0.8470253,-0.2706828
187,187,0.20115499,-0.021476507
353,353,0.07986906,0.008866787
899,725,0.9225699,0.43153518
321,321,0.018545689,-0.001019001
225,225,0.082146786,0.002656877
17,17,0.00691069,0.0020263195
766,766,1.1143864,0.6294229
791,791,0.32800153,0.9328743
863,863,0.05301374,0.54112995
542,542,0.065862164,0.0013719797
865,865,1.1863922,0.1486448
264,264,0.09232461,-0.0018547773
611,611,0.06306619,-0.0045417547
683,683,0.060783755,-0.0011485815
4,4,0.03451112,0.87997794
372,370,0.071491174,0.013009191
904,904,0.834069,-0.11479938
189,189,0.59135365,0.4168482
224,224,0.09446104,0.1960451
131,131,0.050049573,0.0009236932
372,372,0.018080577,0.006207645
956,956,0.055627376,0.04002869
70,70,0.0020783565,0.0002092123
779,779,0.027923688,0.046411395
133,133,0.003285244,0.036830783
706,799,1.0568321,-0.06121689
250,249,0.840172,-0.099889934
476,476,0.02263745,0.086346984
46,46,1.6210754,-0.07304108
76,76,0.0762047,-0.0022301674
141,141,0.0031348215,0.0011193156
12,12,0.04631183,0.0021944046
423,423,0.65607244,-0.018942535
65,65,0.761044,0.47736225
6,6,0.23430489,-0.005725324
317,317,0.0032594355,0.008137107
619,619,0.7062238,0.17690447
310,310,0.01581826,0.00158602
576,576,0.04281593,0.24833399
819,819,0.6747277,0.03914082
692,962,2.4674609,0.28179547
213,213,0.024481218,-0.0011005402
910,910,0.5494777,-0.09832561
570,570,0.044701617,0.6668181
250,249,1.3153524,0.484663
210,210,0.16019267,0.032236516
536,536,2.4766452,0.27462047
678,584,0.7917446,0.4398427
838,838,0.09937166,0.07025874
437,437,0.2056632,0.055961013
545,545,0.07356645,0.077169895
971,971,0.5707545,0.6955749
651,651,0.766335,0.82348037
171,171,0.06859373,0.3869893
76,76,0.074651234,-0.007950008
137,137,0.09762281,-0.0062847137
