predictions,labels,entropys,plpds
489,489,0.07476293,0.01682508
780,536,0.911613,0.6380805
858,858,0.00029265432,-4.7683716e-06
96,96,0.002655068,0.018266857
306,306,0.01756152,-0.00051522255
135,135,0.0025478099,0.0028275251
23,23,0.0051417216,0.00096201897
668,668,0.043087076,0.18338037
249,249,0.075224146,0.024897993
886,886,0.020738602,0.055395246
630,630,0.002523325,0.00049853325
341,341,0.010650211,0.0050816536
750,750,0.097042635,0.18954444
417,417,0.009848066,0.015513957
66,66,0.821325,0.07171509
536,914,1.0500745,0.7073502
383,298,1.6276515,0.37955967
18,18,0.017729016,0.021826923
95,95,0.0019494211,0.0039324164
884,884,0.19088191,0.041533053
496,496,0.0070943194,0.018014431
594,594,0.22236748,-0.0033334494
338,338,0.10774726,0.95550746
805,805,0.047268696,0.9369693
254,254,0.017263483,0.2140925
638,445,1.5293067,-0.022701025
783,783,0.3315039,-0.0478732
208,208,0.3736995,0.41607463
588,588,0.080217145,0.0066497326
451,451,0.016440202,-0.0003633499
503,503,0.17324981,0.9204326
406,406,0.0155901695,0.022886634
106,106,0.0028261752,0.95161587
901,901,0.11433238,0.7124171
70,73,0.7548989,0.06362188
888,888,0.20512587,0.81430066
879,879,0.033696167,-0.0022016764
920,920,0.88147545,0.47915426
220,220,2.667448,0.2717684
763,763,0.77450955,0.013776958
672,672,0.011620374,0.0011253357
821,821,0.121485025,0.73269695
172,172,0.36373016,0.009357929
682,682,0.010043695,0.0044687986
496,496,0.0031915288,0.00080001354
292,292,0.20495439,0.06657624
519,492,2.7527108,0.011362523
576,576,0.004717081,0.00011378527
477,477,0.021851348,0.021861076
998,998,0.028972037,-0.00217098
303,303,0.0065425914,0.001247406
171,171,0.2965202,-0.02829814
403,403,0.09558925,-0.0034535527
225,235,1.0433569,0.5427339
400,400,0.70016295,0.25629598
736,736,0.0049393666,0.055292785
423,423,0.031495053,0.37816215
584,584,0.33362252,0.6362785
153,204,0.835549,0.40119714
502,502,0.039138332,0.06892437
106,106,0.12484737,0.5702133
525,525,0.20896402,-0.031395614
614,614,0.030556833,0.008295834
347,347,0.016790297,0.0055828094
