predictions,labels,entropys,plpds
384,384,0.22523484,0.87609774
290,290,0.073258445,0.076794565
775,614,0.9696834,-0.41498303
200,200,0.06360932,0.15564
378,378,1.2269534,0.5988058
708,708,0.93996465,0.7655342
92,92,0.04812713,0.013790548
603,603,0.8301535,0.88163686
223,224,1.8088427,0.60485375
537,537,1.6699076,-0.23229563
203,212,2.365386,0.32790628
601,578,0.6456736,0.76726747
592,592,0.4038006,0.41838253
237,237,0.20775598,0.09750754
479,479,0.07790339,0.19843698
268,268,1.1744733,0.723399
644,731,1.0106581,0.16041452
639,638,2.0616157,0.10676241
511,817,1.1478773,0.38446376
790,790,2.7048364,0.29019105
865,729,2.9866323,-0.51189226
669,669,0.65837204,0.68331826
862,862,2.426509,0.5245933
502,502,0.70068157,0.14634219
377,377,0.3745584,0.14171714
735,824,1.2493224,0.36999136
874,654,2.6798816,0.24649367
226,226,0.0098920055,0.013849139
543,543,0.8943247,0.28629598
514,514,0.09550306,0.3525524
36,36,0.24928388,0.0006495118
653,653,0.28008148,0.9655034
833,833,0.04700031,0.15870434
699,699,0.6348864,0.9316533
587,587,0.56312317,0.9228686
219,219,1.379588,0.33819568
890,890,0.07764116,0.11348307
489,489,0.24124584,0.18116492
835,414,1.5624391,0.6362257
222,222,1.0594392,0.6852733
722,722,0.8228916,0.8525317
788,788,1.2094829,0.36307588
510,510,0.06788498,0.13794482
162,167,0.4978912,0.34791017
680,680,0.018916514,0.13608396
303,303,0.22609815,0.7991805
161,161,1.2672322,0.6003068
11,11,0.29255378,0.039530396
820,820,0.008883442,0.27226746
629,629,0.22888601,0.029399276
306,306,0.3437911,0.9536906
421,981,3.5842547,0.1660504
93,93,0.17888144,-0.0026692748
510,510,0.0071335416,-0.00043481588
810,508,0.89989483,0.028506398
660,660,0.70436597,0.83965695
229,175,2.2275033,0.258072
894,894,0.4790136,0.4145742
613,613,0.1736455,0.80038494
307,307,1.5809238,0.70153487
187,187,0.25868922,0.035377383
643,643,0.6741989,0.91323316
98,98,0.054618802,0.096200526
609,654,0.2751088,0.37634748
