predictions,labels,entropys,plpds
115,110,1.6145723,0.19559976
810,878,2.083827,0.6655621
564,564,0.014765294,0.95810056
745,745,0.022410125,0.0069725513
217,217,1.0191972,0.4698128
768,768,0.23817725,0.02610761
990,990,0.04774035,0.005260527
193,189,1.3804526,-0.11624706
390,35,3.0640752,0.4696329
871,484,1.0796431,0.27901015
937,937,2.0454173,-0.04123217
217,217,1.1570479,0.3681378
14,14,0.024668979,0.0008314252
143,143,0.012319332,0.26822495
162,167,2.1385853,0.32029557
88,88,0.11738546,-0.0075132847
729,729,1.1145363,-0.005613029
373,342,1.6337966,0.17209554
635,635,0.019175343,0.09558588
84,84,1.2567081,0.83556634
876,433,2.4383044,0.37092873
280,298,0.975024,0.8257709
776,875,1.1673558,0.68481636
851,851,1.1672997,-0.21379957
583,583,0.013982795,0.99785745
292,292,0.12770022,0.019316435
708,439,1.8355672,0.5211981
697,697,1.0761957,-0.03675872
651,651,0.39613175,0.9400969
61,61,0.3787908,0.5940321
389,391,2.2580724,0.43170232
874,874,0.032956302,0.013322651
600,488,1.7051218,0.5269188
652,652,1.2071202,-1.3053417e-05
916,916,2.9513707,0.4027651
227,227,0.028342564,0.069083154
357,357,0.1658461,0.41628838
606,606,0.13270283,0.43769807
800,800,0.0882229,0.43252802
189,189,0.5009141,0.6041223
904,904,0.9723179,-0.18826157
374,374,0.85147953,0.6440839
213,213,0.17252205,0.004496813
544,544,1.0186977,0.8489435
400,667,0.64203984,0.2224186
563,563,0.26596478,-0.041899323
279,279,0.85078114,0.7666031
296,296,1.2559276,0.8125908
483,483,0.2716067,0.17081743
73,74,0.57096004,0.16778731
650,650,3.2760196,0.30123988
199,199,0.029817846,0.12458974
521,521,0.5426332,0.89196104
582,582,2.0224628,0.57803464
538,506,1.4618884,0.7690235
316,316,0.11917139,0.44155473
20,20,0.0008169302,0.0003759265
963,963,0.13973348,-0.00636369
745,745,4.089978,0.3360273
373,373,0.0338506,0.042006135
156,156,0.3151245,0.009907305
387,387,0.028622024,0.0048121214
132,132,0.34625396,0.012023449
141,141,0.02711455,-0.00030517578
