predictions,labels,entropys,plpds
994,994,0.21795031,0.5765091
676,227,1.9309638,0.556531
874,874,0.0034491187,0.0051885247
63,63,0.014205398,0.10555965
542,422,4.5366774,0.1382858
583,561,1.6358166,0.35879347
326,326,0.0041435314,0.00064992905
834,869,2.1895483,-0.2997481
65,65,3.4316268,0.32512087
888,888,0.007080816,0.0056037903
147,147,0.0031537008,0.0069113374
761,761,0.009960449,0.0029034019
732,732,0.0025435924,0.31457162
933,933,0.0137621295,0.007235408
224,224,0.0062318197,0.0072422624
714,714,0.0007669914,0.0065044165
940,940,0.22007182,0.9480484
901,901,0.06260533,0.9746375
21,21,0.05897721,0.492855
512,512,0.07369783,0.24266225
157,157,0.008324166,0.005270958
3,3,0.012735138,0.1109311
840,651,2.9700236,0.30189896
870,870,0.0053919274,0.030690193
934,934,0.0022567336,0.0011178851
485,485,1.5701275,-0.53212976
612,612,0.21370277,0.92844224
150,150,0.0119537115,0.009933472
487,487,0.033918083,0.0043323636
40,40,0.56295466,0.5098711
521,521,0.050298173,0.079072356
404,404,0.01759627,0.31361026
721,446,0.785239,0.6069852
930,933,0.26271665,0.35004276
63,63,1.0954148,0.66124845
98,98,0.0055288468,-6.7949295e-06
175,175,0.15119335,0.90974396
583,583,0.038034827,0.17007834
286,286,0.0056491923,0.008533657
715,715,0.80595565,0.72686964
638,836,1.8247603,0.4166974
950,950,0.6635589,-0.28047174
928,928,0.47463366,-0.0995577
717,717,0.23388427,0.047112584
785,785,0.016739983,0.045307934
28,28,0.061879072,0.006139338
151,151,0.07641539,0.9392897
550,550,0.35391292,-0.032585025
82,82,0.22012106,-0.042924643
479,479,0.004568292,0.012939513
381,381,2.0788355,0.48462752
295,295,0.007843361,0.01725775
157,157,0.9683411,-0.23701793
447,447,0.64865613,0.7958767
860,509,1.2189282,0.52931
73,77,0.70408636,0.56650245
602,602,0.45635742,-0.04759574
646,646,0.0071981796,0.0019214153
550,550,0.36058658,0.20998287
387,387,0.0351825,0.031650126
657,657,0.7336202,-0.13595796
975,975,0.23030114,0.84353334
781,530,0.037169665,0.018177688
168,168,0.9107599,0.41636482
