predictions,labels,entropys,plpds
684,684,0.00082037074,0.0005941987
363,363,0.01748724,0.0012229681
336,337,0.0056328992,0.029966772
794,794,0.8036854,0.52594787
492,492,0.23979618,0.8958761
306,306,0.013760885,0.0012625456
324,324,0.008107781,0.0018147826
686,686,0.016977802,0.02072066
406,406,0.78944623,0.27325398
546,402,0.6597843,0.3987998
973,33,0.78097445,-0.40513378
980,972,0.50132567,0.43561167
520,516,1.069866,-0.49682197
926,926,0.044324912,0.019004822
882,882,0.07265452,0.024816632
334,106,0.7489444,0.39481527
526,453,3.1450474,0.26185468
893,893,0.078962736,0.4366367
829,829,0.005925495,0.12977797
172,172,0.03201481,0.012029409
388,388,0.019042727,0.008230388
259,259,0.07628369,0.010658801
351,351,0.052617483,0.12036759
432,558,0.41612175,0.109080136
481,481,0.012648813,0.0021392703
88,88,0.00083001965,0.00071537495
219,219,0.30557784,0.42735595
174,174,0.04051009,0.26533586
119,39,0.02330822,0.017512381
376,376,0.1291332,0.020431459
539,539,0.0014872442,0.34912372
146,146,0.014771448,0.99735403
346,346,0.029359888,0.030332506
833,833,0.020805132,0.92716753
669,669,0.041818462,0.99554396
703,703,0.03636194,0.21263027
148,148,0.006176201,0.0040676594
218,218,0.4951827,0.084564686
420,420,0.08893743,0.97248644
506,506,0.010188879,0.0018077493
237,158,0.78188705,0.64789224
541,541,1.1890717,0.7772477
422,422,0.53054553,0.9186546
69,69,0.00061758846,0.00025635958
301,304,0.5162158,-0.123369515
240,238,1.2062483,-0.023700535
637,539,1.5550064,-0.06595403
117,117,0.0022753158,0.096561074
547,547,0.015554379,0.6272981
157,157,0.014228796,0.016019344
883,883,0.12771377,0.9814692
207,207,0.1145603,0.30286556
930,930,0.0021300553,0.0013231039
539,539,0.7824304,0.27824587
674,674,0.0027031822,0.0034468174
11,11,0.006558899,-9.5784664e-05
801,801,0.004541315,0.001047194
318,318,0.023825262,0.66779757
277,277,0.29470626,0.20692033
128,128,0.033820514,0.018706322
401,401,0.0037091163,0.0030865073
461,524,0.65291464,0.32819366
648,883,1.6434822,0.6401251
857,857,1.1042712,0.7963303
