predictions,labels,entropys,plpds
632,632,0.7417854,-0.0876466
949,949,0.07538223,0.1728732
815,815,0.5836171,-0.061975896
38,38,0.004621858,0.0003851652
807,807,0.0017923224,8.8751316e-05
195,195,0.030606013,0.009213209
474,735,0.5099074,0.80225784
531,531,0.020040073,0.8543357
360,360,0.053845722,-0.0047386885
554,554,0.06631729,0.18844628
881,881,0.024816155,0.013789296
94,94,0.27046686,0.00024795532
96,96,0.18849611,0.7120538
106,106,1.1791761,0.7512887
596,596,0.043476388,0.935614
178,178,0.013367273,0.20771551
86,86,0.82252693,0.47526127
898,845,2.4960995,0.27000383
561,561,0.6044963,0.8483842
496,496,0.093445584,0.92361313
949,949,0.0005555024,0.00048220158
190,190,0.4019677,0.06927252
898,898,0.46658683,0.33778924
18,18,0.0044597634,0.020362675
28,28,0.021427197,0.007562101
753,753,0.0028082868,0.10793686
633,447,1.5173401,0.026550919
665,665,0.25188008,0.2327733
533,533,0.054884963,0.99142224
177,177,0.13491458,0.019676447
419,419,0.020312099,-0.0011422038
149,149,0.0067722183,0.89650154
238,238,1.0231805,0.24784827
767,584,2.45456,0.359253
151,151,0.35473865,0.7953325
637,637,0.006730619,0.001157403
783,783,0.0019657307,4.8995018e-05
220,219,1.0825994,0.39912847
39,39,0.19534642,0.4356464
983,983,0.00329219,0.002814114
393,393,0.0048471373,-7.69496e-05
649,649,0.022510063,0.08905661
732,732,0.0063357465,0.011452138
802,802,0.006596337,0.005394399
834,834,0.9268925,0.3678749
245,245,0.033590052,0.08805907
66,67,1.6688509,0.42896062
911,824,0.87055063,0.4910691
560,560,0.0009407525,0.020922005
92,92,0.0008312197,0.00050634146
15,15,0.0021941168,0.009042442
464,464,0.043538205,0.99099064
524,461,0.72063005,0.27514875
434,434,0.08124409,0.7120239
805,805,0.019759316,0.041656673
504,504,0.2401242,0.96664035
352,352,0.08759853,-0.0016846061
94,16,0.7182157,0.03869307
905,905,0.216397,0.21927547
610,610,0.011944154,0.20281243
510,510,0.6546532,-0.096605
578,578,0.9295029,0.09163153
360,360,0.16254564,0.20604181
513,513,0.6462915,0.76996696
