predictions,labels,entropys,plpds
513,513,0.028948706,0.026982605
150,150,0.0042455858,0.00035989285
407,407,0.109133795,0.6527022
608,834,0.85082006,0.024247497
145,145,0.0025423726,0.0006734133
166,167,0.7656574,0.1651544
517,517,0.048479915,0.005198717
405,405,0.001689947,0.0063804984
550,550,0.17103714,0.579586
211,211,0.04311341,-0.00034064054
637,478,2.6917002,0.35207364
90,90,0.0007376487,0.0009712577
25,25,0.68021595,0.0063575506
347,347,1.5051866,0.6723414
620,620,1.2565162,-0.1489045
822,822,0.009424204,0.03762561
899,632,2.02802,0.30404863
5,5,0.86413246,0.008185148
207,207,0.58313966,0.06825256
713,713,0.011953688,0.0027208328
828,828,1.2374283,0.65248144
776,776,0.08085279,0.096628845
693,976,1.7153693,0.3768249
948,948,0.03922902,-0.0023455024
74,72,0.6719759,0.3185903
428,830,1.1470084,0.70482045
862,862,0.4212693,0.14102417
193,193,0.75773764,0.81401974
386,386,0.20485441,0.06475335
529,529,0.06086909,0.56635225
465,465,0.011852449,0.007498026
10,10,0.07709962,0.95191956
620,620,0.31749013,0.06398964
741,741,0.26593164,0.9471968
716,716,0.20805503,0.09476566
881,881,0.15897845,0.039604545
123,123,0.95833725,0.24830803
869,869,0.05194474,0.18029809
418,418,0.06865767,0.07169318
132,132,0.29893896,-0.009074807
535,479,0.90225255,-0.108961225
465,465,0.08258161,0.020184696
983,983,1.1754053,-0.257953
445,445,0.8536378,0.048226714
93,96,1.1650093,0.3798023
523,414,0.47924268,0.9212064
667,667,0.059075672,0.9936205
551,551,1.0414641,0.6492587
771,771,0.0153965205,0.73231643
309,310,0.031751305,0.05334997
484,484,0.34582233,0.44643515
407,407,0.040635586,0.0031300187
738,738,0.014869216,0.0013321042
705,705,0.0546619,0.93225586
140,140,0.02844983,0.0203259
950,950,0.23717183,-0.056443095
334,337,0.0060199625,0.0014547706
802,802,0.06140312,0.27542377
18,18,0.14170913,0.18206269
312,315,0.75238276,0.42756984
603,603,0.01686119,0.9219927
778,487,0.3294628,0.9269916
687,687,0.0063602934,0.14187336
861,861,0.0769435,0.4726044
