predictions,labels,entropys,plpds
921,921,1.3228841,0.23517409
837,837,1.8151253,-0.08945459
688,688,0.022557065,0.5915128
840,840,0.01765446,-0.0009730458
644,644,0.41683203,0.73831797
859,859,0.062015902,0.98796034
655,514,1.5012882,0.031085074
617,617,1.6583097,0.70944506
73,77,0.5890971,0.3835476
290,290,0.08377945,0.03981793
238,238,0.28129244,0.054982245
224,224,0.13430586,0.9509176
522,522,0.25124085,0.4430911
19,19,0.0015697274,0.075927615
843,843,0.5098267,0.7658505
392,392,0.043535076,0.09986454
343,343,0.003411909,0.06875557
238,238,1.1258649,0.5252135
245,245,0.12423508,0.34009147
72,72,0.9663205,-0.23979342
785,785,0.039829016,0.11454332
268,268,0.12808792,0.7317402
339,339,0.01034149,0.0063764453
392,392,0.001143267,0.037355185
459,459,0.81389546,-0.12065983
668,668,0.021231666,0.0062140226
643,643,0.0043041003,0.0040840507
705,705,0.7394295,-0.24445873
421,421,0.003270807,0.08095777
801,801,0.00096099015,0.0012883544
549,556,2.3358572,0.58555794
245,245,0.08666979,0.64113843
368,368,0.036776338,-0.00018060207
924,924,0.10130097,0.24637449
91,91,0.00548224,0.00919044
939,939,0.22669163,-0.020236671
465,465,0.087620065,0.83709043
365,365,0.00595048,0.0030419827
615,615,0.064082146,0.012704074
538,538,0.22816963,0.6512675
801,801,1.0971504,0.51063764
847,847,0.0051305317,0.015329361
643,676,0.9539219,0.6194634
239,239,0.034038197,0.0061262846
161,161,0.30471957,0.89178824
896,896,0.0026197035,0.11486828
251,251,0.0043182774,0.0024577975
813,550,1.2693883,0.5339924
497,442,0.14107403,0.31780916
958,958,0.64492524,-0.053909004
498,498,0.09541385,0.021233141
399,399,0.36031845,0.9108325
536,536,0.76184964,0.2115049
893,748,0.7594928,0.63416195
660,660,0.04382339,0.5580119
609,609,0.062398456,0.03916508
692,509,2.206671,-0.1030184
838,838,0.66145504,0.8556365
564,564,0.044992127,0.061799288
53,53,0.6431691,-0.11703217
835,835,0.36481887,0.9585152
709,709,0.7811315,0.2528429
714,714,0.014075551,0.004721582
191,184,1.5321786,0.47602785
