predictions,labels,entropys,plpds
107,813,1.3049381,0.6497054
844,844,1.1989605,0.3622712
770,770,0.08505799,-0.0041415095
416,890,1.8345823,0.43726164
520,608,2.264184,0.17027315
399,399,0.1596232,0.034308553
470,470,0.2823364,0.026957393
981,981,0.057802565,0.1665501
164,164,1.3889022,0.5357026
194,194,0.21721628,0.9511452
278,278,0.35013437,0.38419777
597,966,4.8097544,0.11589135
410,410,4.799986,0.14467975
881,881,0.96625113,0.8097749
484,484,0.2113487,0.16275036
569,569,0.43941665,0.904922
507,507,0.21234617,0.9731558
277,277,0.2460565,0.055173397
445,445,0.107400686,0.12512362
10,10,0.0021910295,0.0018591881
616,616,0.26820195,0.02719909
684,684,0.057980698,-0.0010409355
206,206,0.12628826,0.0604589
754,662,0.9928368,0.7062665
996,996,0.09083288,0.04616618
903,903,0.9366015,-0.024037302
816,816,0.060320016,0.078508735
171,171,0.8796867,0.5381558
681,620,0.7246319,0.23462784
157,154,0.124472424,0.03621888
595,595,0.82987857,0.016762078
208,257,1.2067012,-0.10667139
97,97,0.018190533,0.02692753
242,242,1.5446019,0.20546074
719,719,0.26271164,0.052989006
634,677,3.228356,0.04968083
319,319,0.051559508,0.01942271
160,160,0.0111938855,0.015810251
530,530,0.04290667,0.0052479506
136,136,0.00071408367,0.0002425313
143,143,0.019698137,0.14088982
654,654,1.1241629,0.41126698
759,759,0.22585647,0.8834218
145,145,0.004327667,0.0015460849
41,41,0.04182919,0.012007058
103,103,0.0046184342,0.00064373016
681,620,1.5984533,0.3470546
261,261,1.3600073,0.7693729
857,857,0.5760305,0.83050334
78,78,0.00518113,0.15844148
820,820,0.006213418,0.2499693
707,707,0.12978242,0.13853395
319,186,3.2227676,0.3622229
894,516,1.2778771,-0.008605421
431,431,0.34136268,0.49055567
578,578,0.16237628,0.17205775
915,915,0.030570708,0.17744231
516,516,0.13258454,0.9223417
668,668,0.088154376,0.60153955
753,753,0.092645645,0.35985827
695,695,0.012871822,0.0011720061
342,343,1.6021866,0.41788357
661,661,0.34079432,0.26863497
404,404,0.07371518,0.21099806
