predictions,labels,entropys,plpds
872,872,0.17878151,0.9674821
135,135,0.0025478052,0.00033640862
360,360,0.07511154,0.0041815042
130,130,0.3055172,0.04641491
95,95,0.006425155,0.0696367
380,380,0.08086751,0.14262933
95,95,0.005821503,0.0056681633
867,867,0.003368631,0.015512466
540,540,0.004183916,0.038738966
422,543,0.30750597,0.5694864
190,190,1.7174382,0.535551
248,248,0.4637503,-0.030364096
756,756,0.0062250183,2.527237e-05
411,411,0.036509283,0.03200215
374,381,1.8869617,0.32381207
399,399,0.017385582,0.876246
715,715,0.6090187,0.78137565
210,210,0.35083532,-0.010488927
77,77,0.7313699,0.36564553
995,995,0.059332006,0.16743869
359,359,0.63210154,-0.023337483
563,563,0.0023214456,0.0007365346
87,87,0.9002852,-0.4061044
637,637,0.025654975,-0.00017231703
814,814,1.1653315,0.46494615
816,816,0.00063968194,0.00015372038
740,740,0.05841402,0.42714626
587,587,0.04786391,0.013069034
804,804,0.043174837,0.03198248
774,774,0.06338868,0.021144688
107,107,0.04324636,0.010078251
346,346,0.8423999,-0.10803127
466,466,0.0052281613,0.0009057522
731,731,0.02249381,0.0045223236
101,101,0.20861264,0.7599526
351,351,0.1773557,-0.014080465
673,696,2.245593,0.31050172
429,429,1.1483591,0.51632
475,475,0.0019062343,0.034012914
998,43,2.3484812,0.34866935
492,492,0.10365658,0.69257903
606,606,0.022266319,0.9966649
158,158,0.7535874,-0.057947934
595,595,0.21666344,0.5307863
646,646,0.22099668,0.97186285
462,910,3.1518168,0.24217817
700,700,0.5556807,0.574147
905,648,1.7339349,0.34014
188,188,0.051776707,0.022729933
911,911,0.025174605,0.0029250383
159,211,1.4861467,0.37113783
497,497,0.45059952,0.53436214
286,67,3.4364657,0.08722132
57,57,0.08854926,0.029633343
6,6,0.3323625,-0.060640633
802,802,0.1699398,0.080051064
731,731,0.50646,-0.03514099
652,541,1.0906875,0.72171247
274,269,0.7757153,0.8596555
814,814,0.0833252,0.19745809
848,482,1.5200804,0.3477035
192,186,1.1881967,0.031683266
871,871,0.35603952,0.31137538
17,17,0.025103055,0.008296847
