predictions,labels,entropys,plpds
83,83,0.04533843,0.02273047
761,761,3.2917116,0.2992747
727,727,0.002888542,0.21599007
891,891,3.6963305,-0.17822418
329,329,0.019019147,0.040630102
325,325,0.38664597,-0.025399268
534,534,2.272349,0.59611785
173,173,1.7292151,-0.30615062
647,809,2.7378707,0.31697994
151,158,1.5268818,-0.17508006
526,505,3.2616463,0.1792485
419,419,0.02513952,0.04099524
307,307,0.060568795,0.02763617
364,364,0.060231667,0.93306726
661,705,0.6473464,0.27082092
962,962,0.041810494,0.06275171
489,489,1.5221722,-0.3501353
925,618,1.3845894,0.72587657
402,402,0.16598412,0.9560077
83,83,0.0011962751,0.00058704615
946,946,0.01793157,0.018490314
745,745,0.5186452,0.18222451
102,102,0.030793985,0.035320997
494,494,0.65668046,0.29726347
131,379,2.8315554,0.34604418
835,672,3.6332965,0.25864127
428,870,1.836791,0.28126496
842,842,0.16538802,0.0075281262
409,409,0.26180026,-0.050978005
780,724,2.44949,0.41379315
56,56,1.1739863,-0.0031352043
271,269,1.6461183,0.41969737
228,228,0.0127586415,0.10118431
698,406,1.7648029,-0.09867257
274,272,1.4983279,0.57946885
210,210,0.184642,0.01841402
996,996,0.011536987,0.0027531981
954,954,0.012280488,0.006406188
491,491,0.44964623,0.22747666
459,459,0.42103586,0.6138421
229,596,3.374498,0.34144494
827,827,0.4924982,0.94132316
112,112,0.16461746,0.9818892
668,668,0.01468398,0.6932308
29,50,2.2077098,0.46886623
441,804,3.9678898,0.16017577
877,877,3.2695255,0.3251167
988,988,0.128704,0.012739658
215,215,0.17132953,0.8025343
10,10,0.09088041,0.2947768
483,483,0.03154047,0.04340452
627,627,0.029101107,0.39485335
629,618,1.607738,0.77648675
396,396,0.07098071,0.0053746104
586,586,0.34814954,0.1302219
892,787,0.43862233,0.92247826
853,853,1.2408011,0.8020489
66,66,0.6021263,0.7688806
48,48,0.011339804,0.25467765
205,205,3.2819724,0.124781534
377,377,0.8465597,0.2708678
73,74,0.5910008,0.16613507
735,735,0.09397148,0.98840344
941,941,1.1666721,-0.09545201
