predictions,labels,entropys,plpds
347,347,0.08565539,0.18155527
964,964,0.5539685,0.00030475855
628,628,0.032204628,0.060629725
221,221,0.07511469,-0.000985086
379,379,0.31947872,-0.024692476
510,510,0.02874707,0.081612885
976,976,0.4381698,0.64872766
992,947,0.13059193,0.112204194
572,572,0.1765357,0.8447855
578,578,0.5294171,0.86757696
643,643,1.868576,0.3051566
80,80,0.040006507,-0.0026607513
57,57,0.24389729,0.9343411
407,654,0.7139478,-0.0458045
854,854,0.2023924,0.104556024
31,31,0.5763414,0.632273
510,536,0.19492829,0.20893252
78,78,0.004913836,0.005965352
689,689,0.29642674,0.91327906
215,218,0.93575525,-0.099820435
586,586,0.0019675284,0.00068193674
208,208,0.10349884,0.012155235
995,995,0.0032020977,0.0027198195
216,216,0.015995331,0.013707757
986,986,0.0021545626,0.00051802397
964,964,0.62722963,0.2962119
770,770,0.06134208,0.06560117
960,928,1.4251363,0.42108637
718,525,0.71326774,-0.2507897
601,601,0.18854421,0.96118677
274,18,1.2102785,0.0975613
600,114,1.0101861,0.5235414
437,503,2.771065,0.49148038
736,736,0.01345001,0.005292654
60,60,0.3923506,0.123140275
763,763,0.0029748129,0.0020499825
339,339,0.012165932,0.084508836
178,178,0.12128841,-0.010017216
802,802,0.5867619,0.3784734
209,209,0.028344475,0.0056387186
31,31,1.5327439,0.79159176
350,350,0.018963967,0.009596109
810,878,1.0272255,-0.23800379
676,676,0.673943,0.8521239
609,609,0.79445064,-0.12105936
60,60,1.5774876,0.3353725
518,518,0.08321201,0.97763467
607,607,0.0025594216,0.020828545
63,63,0.0011679034,0.0013277531
144,144,0.014397398,0.041901827
680,680,0.9806785,0.6628904
971,971,0.08202714,-0.0039027333
90,90,0.000905805,0.0013390183
105,105,0.0005646396,0.0024770498
371,370,0.31049764,-0.013485551
968,504,1.8232068,0.32115135
979,979,0.0012383191,0.0060796738
396,396,0.04292374,0.0402205
1,1,0.0009725462,3.3974648e-05
446,446,1.1567436,0.7157261
900,900,0.008683507,0.5278989
668,668,0.30182877,0.1778338
841,841,1.4364321,0.5917001
831,831,0.067662075,0.34343684
