predictions,labels,entropys,plpds
300,300,0.057208724,0.068674564
314,314,0.0055113006,0.008821428
174,174,0.046238236,0.008835733
144,144,0.0016745818,6.175041e-05
258,222,1.9751757,0.14339897
206,206,0.08609579,0.09053016
903,711,0.4353009,0.92274076
959,959,0.025432136,0.060760558
945,945,0.004836238,0.20643318
752,752,0.0011971404,0.0010412931
871,871,0.024519151,0.93835866
64,64,0.038647432,0.009305
614,614,0.031984285,0.03952259
241,241,2.151733,0.22843459
888,888,0.02116981,0.00051903725
332,332,0.07195143,0.283494
849,725,0.7143289,0.15441847
505,849,1.1756369,0.3972485
287,287,0.07637145,0.759012
898,898,0.09999433,0.06036222
272,269,0.21933942,0.15224355
879,879,0.014741419,0.00421679
679,679,0.0155544765,0.36429542
242,242,0.015973076,-0.0010675788
162,162,0.016612297,0.00084388256
790,790,0.0005362169,0.00040727854
696,441,2.3082752,0.3406364
162,162,0.8352511,-0.2881351
971,971,0.052321725,0.021948695
268,151,2.0302057,0.06030178
85,85,0.045196734,0.0067512393
931,931,0.0011808272,0.0025527477
276,276,0.053315897,0.001159966
849,505,0.5312365,0.66905093
758,758,0.01930501,0.9935385
536,536,0.70922995,0.6448241
322,322,0.0018472775,0.00014811754
897,897,0.2563988,0.71248347
572,773,1.2995031,0.33858785
364,364,0.0013295161,0.00017112494
796,796,0.61939913,-0.08034754
157,157,0.0050844857,-0.00028818846
757,757,0.061682,0.037235975
724,724,0.024553549,0.012938678
142,142,0.019147124,0.013337374
973,973,0.015210509,0.0555737
751,751,0.4055125,-0.00029152632
348,348,0.007415265,0.011755705
621,621,0.011157652,0.0024896264
620,620,0.91287875,-0.32694513
812,812,0.008037059,0.25633067
77,77,0.08662874,0.030690968
381,381,0.26721662,0.052679777
556,556,0.004386903,0.06368327
650,650,0.040189136,0.011882901
26,26,0.8292018,0.21058637
536,536,0.5692276,-0.17968702
637,637,0.16400078,0.2692058
837,441,1.1132283,0.53965765
387,387,0.00657608,0.0016074777
683,683,0.37146428,0.035356343
938,937,0.65005934,0.6058895
114,114,0.016397173,0.38498104
487,487,0.025012573,0.037301898
