predictions,labels,entropys,plpds
432,432,0.027903428,-0.0014537573
706,556,0.8098927,0.7744517
483,483,0.0050695934,0.0008460283
769,769,0.576003,0.91105145
44,44,0.016485754,0.013634205
764,413,0.977944,0.63886243
83,83,0.00259019,0.0003848672
764,764,0.9252255,0.6861947
589,589,0.014855637,0.010079801
182,184,1.2302474,0.45775592
946,944,0.027194757,0.16923541
307,307,0.01434388,0.020029485
437,437,0.017024,-0.0006606579
897,897,0.0552788,0.6973449
672,672,0.072182424,0.9680134
373,373,0.18985593,0.021897256
495,495,0.088060424,0.3538074
805,805,0.0006529118,0.021842837
544,544,0.014211398,0.019216299
324,324,0.06849849,0.015697598
251,251,0.002673367,0.00020939112
706,706,0.3689539,0.40936154
489,912,1.1545506,0.6126557
613,613,0.022758361,0.7921474
280,277,0.20176587,0.41598934
471,471,0.02992076,0.9266426
733,733,0.07434467,0.98915136
59,59,1.497906,0.4914385
295,295,0.75223607,0.43405527
748,533,0.7530787,0.68433243
190,190,0.12454584,0.8801323
693,472,0.23411328,0.28104395
375,375,0.027475646,0.0003347993
911,658,0.21345997,-0.018511355
208,208,0.06414222,0.025655568
366,366,0.0018937285,0.00044989586
54,44,4.2132716,0.19453837
381,381,0.060729466,0.27519268
963,963,0.0020509062,0.00029724836
796,796,0.014071068,0.0050227046
58,58,1.1146135,0.028877974
224,224,0.04572957,0.7172761
96,96,0.0018647523,0.005624473
217,215,0.7350622,0.647455
727,727,0.0016615306,0.014866769
495,495,0.53706115,0.17384821
17,17,0.1946603,0.15009886
310,310,0.009375181,0.009809613
201,201,1.5031374,0.4965306
338,338,0.0608604,0.96259177
79,79,0.0012717727,0.005391896
132,89,1.5219219,0.24460162
646,646,0.3212108,-0.07106769
772,772,0.0074676583,0.0018088818
525,525,0.0072025945,0.04986894
551,551,0.342907,0.1460501
923,700,0.550008,0.03559959
773,773,0.025194662,0.080262184
57,65,0.5399704,0.27299184
786,482,0.8531924,0.7438755
65,65,0.014290521,0.0007042885
430,430,0.14865619,-0.011596501
102,102,0.04779815,0.085889935
59,59,0.0994592,0.012456417
