predictions,labels,entropys,plpds
563,563,0.13226365,-0.003905952
87,87,0.001976042,0.0013628602
766,634,3.6779728,0.20104364
352,352,0.38706747,-0.06611395
485,754,0.83568776,0.5860511
924,924,0.150924,0.25537384
810,878,0.49208403,0.23499972
970,970,1.6454102,-0.20132196
91,91,0.0022983893,0.023177147
117,126,0.18362877,0.92882395
687,687,0.0024776591,4.6670437e-05
369,369,0.09682784,0.13200521
821,821,0.08767189,-0.008708179
968,911,1.171617,0.6672416
523,523,0.23130614,0.9722693
52,57,1.4648545,0.3165946
518,518,0.123294964,0.023224056
610,443,0.48974082,0.16704422
886,886,0.0077869236,0.22313005
69,69,0.002228239,6.598234e-05
478,519,4.1667356,-0.2945323
965,961,0.8796874,0.8501164
221,221,0.079658136,0.25635427
641,641,0.033139452,0.51578975
655,655,0.2645126,0.7364373
671,671,0.0731852,0.03481847
372,372,0.009137513,0.005886376
659,813,2.9951382,0.25636882
36,35,2.4293494,0.4065394
5,5,0.19597211,-0.030224025
565,565,0.0003620154,0.015383422
171,171,0.6067009,0.7505987
764,652,2.2480698,0.49455908
356,358,4.5908995,0.18409246
966,966,0.5839325,0.62135243
272,272,0.26089945,0.17299813
368,368,0.09738014,-0.010726392
491,491,1.0034627,0.73872775
761,761,0.2321986,0.53201896
180,180,0.059074596,-0.0023074746
49,49,0.23076533,-0.03597039
480,651,2.8511667,0.17825732
401,678,2.105301,0.34634703
314,314,0.032941904,0.0021893382
386,386,0.3135019,0.18645388
772,772,0.08031644,0.19414085
473,473,0.04008259,0.058734298
292,292,0.18183838,0.24027419
276,276,0.24063982,0.0049130917
761,761,0.06433955,0.25733072
777,464,0.42193896,-0.013030529
387,387,0.007847987,0.004265368
170,170,0.89381564,-0.06548464
518,518,0.17426091,0.010219097
483,483,0.0160774,0.003993213
955,955,0.001313465,6.759167e-05
820,705,1.008493,0.67484653
978,718,1.6499661,0.6024603
883,883,0.19354238,0.8916729
238,240,0.8024939,0.1921593
558,683,1.7636883,0.61771786
394,394,0.08055508,0.11692959
285,285,0.032231435,0.8590401
393,393,0.18777657,0.856388
