predictions,labels,entropys,plpds
192,192,1.0686212,0.6170036
225,225,0.17723064,0.8279046
328,329,1.4322722,0.23270759
0,0,0.022056304,0.016193032
40,40,0.25994253,-0.008679688
191,191,0.06059779,0.025660634
636,636,0.188793,0.9559753
997,947,0.25810358,0.9112962
590,590,0.057513185,0.026758313
544,544,0.020160254,0.049127936
439,439,0.0072365603,0.032122374
31,31,0.0800526,0.056272984
334,334,0.0051437365,0.007949173
458,458,0.065873995,-0.002287209
169,170,0.0077785896,0.20165825
207,182,3.0171444,0.09600647
18,18,0.053240847,-0.00401634
937,937,0.14469141,0.0060097575
807,818,5.1456575,0.058856845
625,625,0.0011815175,0.0026836991
933,933,0.5189372,-0.038481474
883,470,0.6854917,0.21860802
875,875,0.80579805,0.3437547
600,473,0.9176403,0.20033991
285,282,0.78538185,0.5663306
458,458,0.0055049895,0.013357341
937,937,0.00932733,-0.00037807226
843,843,0.008938229,0.0051267743
517,517,0.024483167,0.002391398
347,347,0.001107736,0.0005412102
235,235,0.2840618,-0.013349056
690,690,0.15786299,0.012008548
703,703,0.0022289115,0.0025184155
380,380,0.06891691,0.18979275
390,390,0.6161631,0.91288984
430,430,0.0052678827,0.0018556118
706,706,0.0024155632,0.04654628
994,994,0.0051380196,0.009334922
1,1,0.08441945,0.036194444
280,280,0.019289527,0.044202507
903,591,1.5984541,0.453023
251,251,0.012330535,0.0090818405
900,900,0.004328706,0.0071505904
534,534,0.12833117,0.1831845
7,133,0.11302065,0.9875399
394,394,0.015575473,0.0077832937
858,708,3.2350793,0.29105148
916,681,0.15184645,-0.010301173
581,581,1.4714539,-0.4952366
253,273,1.6514809,0.18585777
36,36,0.7445106,0.6708612
992,992,0.29251036,0.032003462
557,557,0.18410504,0.20390052
13,13,0.011092005,0.03543675
855,427,1.732162,0.5531737
767,418,1.0566589,0.3540866
650,650,0.10336453,0.17769074
41,42,0.06603123,0.09889895
349,349,0.28746065,0.8256089
863,863,0.11160243,0.55904776
270,270,0.075155154,0.03264135
225,225,0.17720625,0.21349078
169,169,0.05027208,0.09809375
732,622,1.4250504,0.38642097
