predictions,labels,entropys,plpds
22,22,0.03739269,0.0058549643
472,472,0.24585265,0.10773474
757,757,0.0246032,0.022632122
776,776,0.69377834,0.7272575
790,790,0.42825383,0.7650025
671,671,0.02693614,0.10361171
141,141,0.0013564245,4.2676926e-05
453,453,0.091064684,0.090862036
298,298,3.1650088,0.17932966
945,945,0.3683499,-0.026931882
386,385,0.718626,0.7510161
760,760,0.44395244,0.0017380118
719,719,0.004418666,0.002223909
409,487,1.01565,0.3599719
87,87,0.008847056,0.0673458
558,558,0.18775225,0.0004581213
871,871,1.07652,0.642582
347,347,0.011837305,0.9803434
584,584,0.003218045,0.0018692017
790,792,1.964757,0.44441974
397,397,0.0044794665,0.5790018
268,268,0.005585357,0.016609073
708,708,0.07434338,0.29698968
925,521,1.6191268,0.40410292
980,5,0.68892914,-0.0107370615
500,500,0.019615797,0.83452517
610,610,0.02230629,0.996265
7,7,0.5596043,-0.09735072
494,494,0.1617151,0.054663837
581,581,0.061105262,0.89732313
559,559,0.8216681,0.5042964
26,27,0.9797477,0.51866263
590,590,0.4337331,0.6180634
480,480,0.024105877,0.2729779
62,62,0.3066931,0.17527086
558,683,0.1553923,0.32279748
759,622,1.0299896,-0.09356013
903,593,2.021234,0.41961807
395,395,0.024514906,0.15920669
819,819,1.0275339,0.27256227
626,848,1.7715836,0.47681242
405,405,0.06903869,0.99228275
762,762,0.0645967,0.72252446
636,745,1.3970325,0.69100535
57,57,0.6707331,0.15661228
536,536,0.2064223,0.22594726
798,769,0.0022665828,0.002188146
978,976,1.1628214,-0.3904849
263,263,0.70481354,0.7152149
993,993,0.0007940949,0.0002988577
173,173,0.05309463,0.1748609
553,553,0.047747646,-0.000119149685
731,697,3.5243676,0.22899379
639,639,1.8604076,0.28707138
455,455,0.06725616,0.35722762
148,148,0.0019533113,0.004064679
587,587,0.016702436,0.01392591
274,274,0.040544454,-0.0002694726
704,704,0.021749016,0.31321758
290,288,0.80986047,0.3808817
6,6,0.5764547,0.7139066
272,272,0.3175774,0.13312227
129,129,0.032772046,0.048471987
109,109,0.030903203,0.012274981
