predictions,labels,entropys,plpds
313,313,0.16768223,0.83950996
713,713,0.004690865,0.008011103
641,910,2.3657541,0.4434415
850,516,0.06733812,0.12612623
935,938,0.90462756,0.2594971
317,317,0.0022164718,3.1471252e-05
888,888,0.016745681,0.020513475
82,82,0.27556676,0.0053619742
830,830,0.8679817,0.7152731
323,323,0.008365012,-0.00019788742
657,744,0.59345233,0.05675137
484,484,0.9018605,0.397308
309,309,0.033009563,0.027715445
111,111,0.0035468922,0.020619452
819,546,0.71881723,0.78919345
916,916,0.02984846,0.0010319948
885,885,0.008071539,0.003564775
641,641,0.35319108,0.9480005
787,577,3.8764434,0.2006019
599,309,0.77489364,-0.038562715
366,366,1.3346201,0.31084564
187,187,0.82988644,-0.3319922
168,168,0.20075718,0.47506014
712,712,0.03233914,0.0032281876
556,904,2.0829203,0.29131818
506,421,0.6894245,0.39177394
296,296,0.0024723555,0.0024909973
641,641,0.01058984,0.74826455
110,110,0.0011916541,0.00056272745
384,384,0.0006242971,0.00044870377
975,977,0.9926174,0.34130394
735,735,0.008949465,0.364711
832,832,0.13943218,0.90811324
42,42,0.3087139,0.9624475
383,383,1.2640691,-0.30996102
4,4,0.015227483,0.015462935
822,822,0.0061298124,0.006314218
556,412,2.3718946,0.47145388
807,807,0.0072653284,0.13466233
258,258,0.33547702,0.95356625
992,992,0.16056316,-0.016671062
489,743,0.7583336,-0.3952545
537,537,0.092298165,0.031268895
127,127,0.035824336,0.0031664371
570,570,0.04315853,0.14588392
569,569,0.034382083,0.021451116
831,750,0.82989025,0.47554833
288,288,0.10659435,0.007018149
886,886,0.024705105,0.2715763
217,157,1.5587862,0.5916035
953,953,0.052956782,0.016102016
508,878,0.031683862,-0.002169907
914,871,0.7619854,0.7296326
209,209,0.04438442,0.27209425
583,583,1.8788731,0.547182
267,903,2.6251569,0.5028396
12,15,0.11714378,0.19144303
39,39,0.007826867,0.009203315
7,7,0.27300745,-0.052238107
926,926,0.7716865,0.45585284
131,131,0.028808879,0.0037403107
274,274,0.031141348,0.009893179
636,464,1.2182211,0.6558803
250,248,1.0946107,-0.114453435
