predictions,labels,entropys,plpds
897,897,0.18959154,0.84700984
228,228,0.42227998,0.002988398
440,440,0.68769383,0.6539788
590,590,0.90688515,0.018452466
222,222,0.3174018,-0.002999723
399,399,0.4567545,-0.062363625
288,288,0.3240689,0.25830388
908,404,0.50521374,0.6807866
646,646,0.09749678,0.17774016
954,954,0.0030032946,0.004542887
631,631,1.0487475,-0.043245554
504,710,3.179384,0.42174265
57,57,1.0561172,-0.08799058
932,932,0.06626319,0.017727911
543,543,0.4131577,0.4421632
904,600,2.4346895,-0.54532087
319,320,0.015287426,0.010973036
122,122,0.13692802,0.0023135543
34,34,0.23933682,0.73634666
726,726,0.13519746,-0.0026947856
659,438,2.2638955,0.50406826
965,965,0.020479057,0.34089923
123,123,1.253305,0.4243376
370,375,0.8510237,-0.17227864
410,410,0.31049,0.09820706
386,385,0.8041091,0.27839386
241,241,0.9340663,0.06526011
369,369,0.3651967,0.9332019
994,994,0.08870147,0.060771763
527,487,0.7662231,0.85139036
295,297,0.54359823,0.77584225
949,949,0.48435885,0.019190848
783,783,0.0022910452,0.0022788048
222,222,0.15755004,0.773366
499,499,1.2849311,0.2628088
619,846,1.2275159,0.16977248
738,861,2.9874177,-0.18623433
235,235,0.21469823,0.69929016
479,817,1.1279652,-0.16091257
466,466,0.007899411,0.007827878
374,374,0.38356936,0.903062
697,697,0.031154767,0.0078106523
765,765,0.20940188,0.86780006
141,141,0.32542735,-0.028676093
610,487,1.1278474,-0.08885008
680,680,0.8130504,0.8969692
438,438,0.032639503,0.0016685724
733,436,2.2158992,0.38898027
255,255,0.011383535,0.0030412078
997,997,0.04690153,0.31069702
685,685,0.0015626007,0.0005643964
71,71,0.03201718,0.99234086
616,591,3.726037,0.1855359
896,896,0.040118825,0.07684821
768,768,0.0961586,0.98135895
423,423,0.051270254,0.058475792
558,749,3.6649282,0.26546597
359,359,0.19850527,0.052010596
696,889,3.2647347,0.39025778
398,398,0.025085764,0.0024496317
664,664,1.5878955,-0.20617247
67,67,0.970255,0.63053244
647,647,0.12944219,0.9860882
738,738,0.17689142,0.019248128
