predictions,labels,entropys,plpds
110,110,0.012323146,0.022310495
922,922,0.29888085,-0.060561538
271,271,0.0024612765,0.22850472
472,472,0.20730978,0.088554084
630,630,0.012528554,0.002301395
662,771,0.87037027,0.74021745
674,673,0.13718902,0.15332294
781,781,0.76720196,0.68487775
504,504,0.6443306,0.3132072
6,5,0.700389,0.73428625
879,879,0.074482635,0.018580139
452,452,0.15677193,0.9684956
963,963,0.02152998,-0.0003759265
334,334,0.8929247,-0.18699384
472,472,0.019607145,0.005699873
890,890,0.43497998,0.48143628
731,731,1.1176636,0.78711414
17,17,0.26056564,-0.014230132
909,923,4.466284,0.1316589
616,411,2.2314591,0.31677103
496,496,0.10843754,0.18554938
753,753,1.1943216,0.53563297
359,359,0.9871403,-0.10193676
415,762,1.1281216,0.6230719
513,566,0.6267495,-0.08735716
402,818,0.86382884,0.7216351
472,693,0.86790645,0.59091216
831,831,2.1752527,0.5806162
433,793,0.50415653,0.12726414
930,930,0.13304314,0.98417705
326,326,0.7002609,0.11409715
525,449,1.338062,-0.3732518
849,850,0.80279493,0.8346298
696,696,0.2668143,0.013643622
701,701,0.57706654,-0.18306482
230,230,0.65450203,-0.100599885
642,642,0.0023198535,0.00139153
896,894,0.75421345,0.37853333
362,362,0.00039871252,0.00068616867
970,972,1.125111,0.41661713
555,555,0.06649959,0.108745754
415,415,0.46223548,0.4627506
833,833,0.0003961446,0.0020009875
675,675,0.059745707,0.89202917
98,98,0.01279755,0.08571589
622,622,0.07089163,0.9719502
189,189,1.0281081,-0.19928867
708,718,0.9722043,0.68956065
625,625,0.07146141,0.071916044
444,444,0.43726546,0.08200526
364,364,0.020614723,0.0008931756
430,430,0.00018227972,0.00018805265
779,779,0.0027152626,-5.6028366e-06
287,287,0.0028856834,0.0015930533
44,44,0.059421927,0.011698484
891,891,1.8319943,-0.23809391
236,236,0.011574694,0.05134183
54,54,0.93192285,-0.099716544
904,904,0.3262858,0.12753958
189,189,0.8950865,0.2744069
392,392,0.00028653347,0.00015163422
834,869,0.90287125,0.20162356
175,175,1.3669505,0.6140405
849,849,0.2852968,0.014550447
