predictions,labels,entropys,plpds
692,692,4.219933,0.23178723
254,254,0.26914132,0.83250016
41,41,0.013117973,0.0006121397
582,957,0.17500678,0.007688284
425,449,0.95727944,0.5221075
934,415,0.37769538,0.86641544
975,975,1.9548274,0.417909
782,620,2.1860614,0.37044284
643,643,0.006645648,0.0011695027
229,229,0.34714395,0.93830985
239,240,1.2186738,0.53577864
512,512,0.11911175,0.8783343
465,465,0.8685223,0.7133276
470,608,1.0613998,0.76940745
379,379,0.029972654,0.22693032
29,29,0.00037124567,0.0033679008
685,685,0.0051692664,0.0022792816
150,150,0.00632813,0.0012661815
239,240,0.29751828,0.19008309
236,237,0.51246923,0.22833216
925,925,0.49740198,0.27694625
478,519,0.46850702,0.28481746
319,319,0.084616624,0.31247312
13,13,0.41367304,0.854761
344,344,0.18815753,0.48309678
696,696,0.006600785,0.007943273
923,962,0.26438642,0.7295737
355,355,0.005192196,0.006292224
570,570,0.19552037,0.5764054
783,783,0.01721862,0.4472239
356,356,0.04326803,0.8575276
294,294,0.033085003,0.20939678
181,181,0.9666824,-0.20096177
717,860,2.269651,0.14863817
97,97,0.044083185,0.0035814643
995,995,0.022075942,0.49547982
317,318,1.8082188,0.4378047
280,280,0.016765378,0.01185143
497,497,0.86856735,0.20822302
91,91,0.00313511,0.0031892061
880,880,0.0066672647,0.016657174
423,424,2.7711372,0.2471995
847,847,0.6094117,-0.06549263
730,730,0.03438551,0.014096975
175,175,1.0255549,0.6152199
930,415,1.46172,-0.18548033
542,542,0.411216,0.6490972
587,587,1.0628878,0.30734524
739,739,0.0016950849,0.001001656
232,232,0.97876835,-0.060506523
968,968,0.47292793,0.84001
342,343,1.1523069,0.687053
828,828,0.013893934,-0.00067156553
563,563,0.089184254,0.2936228
592,592,0.024523813,0.012357891
118,120,0.8818251,0.81128526
186,186,0.13783185,0.14605123
525,525,0.004416109,0.0054602623
520,520,0.5143815,-0.008584619
678,678,0.04681188,0.8020813
571,571,0.027379028,0.006917596
150,150,0.37448043,0.12373209
359,358,1.3563621,0.72821945
71,71,0.0033431738,0.00018429756
