predictions,labels,entropys,plpds
739,739,0.0084841335,-0.00030112267
365,365,0.030147914,0.0043052435
506,523,2.4529698,0.450665
659,659,0.0006625605,0.54292023
447,447,0.050972953,0.1170674
471,471,0.0074390024,0.008163154
378,378,0.53295225,-0.041639507
830,830,0.82227063,0.71502715
799,799,1.7011888,0.5286448
67,67,0.7518451,0.024653971
322,322,0.0054916535,-0.0002859831
776,513,0.1871531,-0.014321864
490,490,0.0315796,0.013027728
145,145,0.07846351,0.5947912
51,51,0.0010204026,0.0037896633
159,159,0.1073458,0.11933166
692,692,0.029518284,0.1482616
91,91,0.009250743,0.0032170415
513,776,0.27154043,0.36912823
496,496,0.0011572444,0.0001065135
168,168,0.03252382,0.13813007
350,350,0.0073161237,0.009725928
118,118,0.5352169,-0.13899517
698,698,1.3510067,0.08408716
502,502,0.5724264,0.6477444
543,457,3.1836953,0.3472965
239,239,0.06289112,0.018530548
545,545,0.0142181255,0.38803667
943,943,0.4271553,0.14276445
558,585,2.9777315,0.29797754
917,917,0.5488207,-0.021241605
66,68,0.342742,-0.036530614
70,70,0.011226107,0.10184038
55,55,0.20802571,0.016008556
236,236,0.37462577,-0.029267132
677,677,0.005275226,0.0020979047
682,682,0.24819429,0.93559855
311,311,0.12152496,0.021388829
680,680,0.032675922,0.9881788
194,175,0.5938597,0.8699291
910,618,1.8997395,-0.110275716
526,526,0.7025089,0.5911188
599,410,0.03411426,-0.003647089
899,505,1.435478,0.4098037
831,431,1.0565159,0.7352089
952,952,0.0025209915,0.0008749962
786,786,0.12954766,0.9407364
113,113,0.01330847,0.0056478977
559,559,0.0021218401,0.41180515
751,751,0.124865726,0.407389
325,325,0.16025293,-0.0273453
172,172,1.2261674,0.33198288
140,140,0.21458386,0.021602273
864,847,0.48735473,0.8689329
465,465,1.471109,0.15882
667,400,0.42480576,-0.09865105
458,458,0.0073831375,0.00154531
372,372,0.012132756,0.35390872
749,749,0.6157762,-0.06530416
453,453,0.5130751,-0.051929772
658,658,0.2280983,0.8895966
215,215,1.0626488,0.1873745
717,717,0.027881678,0.960123
676,676,0.07270101,0.96551454
