predictions,labels,entropys,plpds
918,918,0.01889681,0.002486527
91,91,0.0023288436,0.0012157559
437,437,0.0076942192,0.99573135
848,848,0.78395903,0.4983657
15,15,0.006209069,0.0038096309
484,484,0.56870973,0.29040533
171,172,0.5924442,-0.06737018
902,902,0.13736863,0.46857256
699,699,1.1598508,0.5094269
426,426,0.014851538,0.010444701
851,782,1.0773,0.2714311
419,419,0.8036449,0.33191085
707,707,0.094778776,0.027697861
215,215,0.26115564,0.25075483
901,901,0.24834782,0.9467882
933,933,0.0010851973,0.0008237362
437,437,0.118870765,1.9848347e-05
47,47,0.008596208,0.014022529
372,372,0.341317,0.89410967
540,510,1.060612,0.39218107
129,129,0.22098164,-0.026917815
973,393,0.35585392,0.84587365
80,80,0.0038169674,0.0052849054
310,310,0.0056858454,0.0013015866
265,266,1.0071639,0.22256035
417,701,0.86860365,0.545293
327,677,2.5013413,0.32599798
815,815,0.3052197,-0.006665051
936,936,0.66455853,0.001783967
418,563,1.2352467,0.54820824
75,75,0.08481169,2.9861927e-05
995,995,0.0051620994,0.0971877
169,169,1.4715273,0.6067256
509,509,0.0093763145,0.0029212832
543,543,0.6922949,0.5318521
326,326,0.0031734437,0.0025949478
639,639,1.6554751,0.31623507
520,520,0.040143006,-0.0005187392
105,105,0.00019365657,0.0001911521
844,844,0.05997979,0.9618317
449,449,0.009182882,0.0017922521
532,916,1.2776546,0.11880642
274,274,0.04264965,0.9762394
607,607,0.0025005452,0.011749268
977,822,1.8654509,0.60021675
489,489,2.0757642,-0.33897156
40,46,0.448925,0.19971073
191,175,1.7940904,0.48106572
749,749,1.1291695,0.60545164
248,537,1.2869283,0.11235413
565,565,0.016584858,0.98158175
507,695,1.0179405,0.58916926
72,72,0.98631203,-0.1457895
560,560,8.053409e-05,0.00013136864
526,532,1.6994421,0.472632
361,361,0.32676205,0.009391844
251,251,0.0041535934,0.004736781
860,860,1.104804,0.5315633
131,131,0.02894755,0.118342936
734,734,0.540652,-0.12798584
28,28,1.7286532,0.3442862
350,350,0.031392112,-0.0012777448
456,456,0.040929265,0.99611896
275,275,0.003745616,0.0005488992
