predictions,labels,entropys,plpds
462,462,0.00030963586,0.0002642274
407,407,0.05320349,0.19714695
808,808,0.12877177,0.9818962
781,781,0.005522135,0.0005520582
489,634,0.0113897715,8.177757e-05
403,908,0.061342645,-0.002771914
530,530,0.05412166,-0.0037728548
285,285,0.19997828,0.00027155876
449,975,0.24657498,-0.028877318
870,452,1.7175832,0.5971427
848,482,0.8760141,0.56981486
305,305,0.005623202,0.0036719441
986,986,0.0003118522,0.00013232231
924,940,2.398158,0.3219737
24,24,0.040249452,0.03635645
189,189,0.6894356,0.57978857
842,842,0.6014173,0.14147168
474,474,0.06988987,0.28321832
604,604,0.00024407863,0.03764808
991,991,0.010397534,0.0034981966
957,957,0.17074744,0.036195993
274,274,0.34171608,0.1464808
936,936,0.0006260129,0.000103235245
372,372,0.020893892,0.9971857
979,979,0.77499384,0.25824785
278,278,0.24673355,0.37519908
328,328,0.01323472,8.034706e-05
543,543,0.6086995,0.7237694
951,951,0.029243603,0.024169683
45,45,0.0060237623,0.0016644597
463,463,0.93867457,0.7449317
982,982,2.8390265,0.35583
780,780,0.043880135,-0.0024618506
251,251,0.00046419268,3.0040741e-05
157,157,0.00923115,0.010936499
321,321,0.010762023,0.0004146695
755,755,0.02035659,0.09703082
2,2,0.1672189,0.17348725
490,490,0.35706794,-0.042887688
12,12,0.043433107,-0.0028172731
850,850,0.51855624,-0.07797229
807,807,0.6507935,-0.2946574
249,249,0.87182975,0.31584367
92,92,0.0006321682,0.0006688833
358,358,0.054978058,0.34455317
414,790,2.7056,0.19819477
736,736,0.009562999,0.048007905
156,156,0.04549043,0.035840154
208,208,0.06618883,0.115097165
357,357,0.037511967,0.97214997
959,959,0.0070284707,0.00079226494
897,897,1.2031341,0.60064554
473,473,0.014848947,0.9635212
578,501,1.1200235,0.43676776
311,311,0.3870856,0.4202702
118,118,0.48984548,0.77212113
620,681,1.4831564,0.14018631
614,614,0.0032800366,0.02516514
326,326,0.070816234,0.5677307
603,705,3.6215558,0.182224
617,617,0.065038174,-3.838539e-05
679,488,0.39043176,0.88491225
443,443,0.026876358,0.8691936
719,719,0.00057337526,0.021392584
