predictions,labels,entropys,plpds
828,828,0.009079708,0.0019549727
14,14,0.0019290429,-2.682209e-05
456,456,0.024925865,0.055873573
926,926,0.5721889,0.7048944
86,912,2.115835,0.05784118
900,900,0.0011920386,0.00034552813
15,15,0.00091250136,0.19098383
503,503,0.0144177675,0.003022492
438,438,0.09942925,0.03538978
721,721,0.009556071,0.6009931
526,527,1.5526268,0.072424024
526,673,1.1123116,0.4848302
268,275,1.6615298,-0.16383985
870,870,0.30640578,0.93349594
344,344,0.015435802,0.018981457
536,536,0.31391013,-0.011677444
267,267,0.015820108,0.011496544
721,721,0.0013203155,0.98907644
804,631,0.33557636,0.66795194
960,928,0.73023367,-0.3147866
412,492,0.24595967,0.46676
389,389,0.18354048,0.57720476
147,148,0.49919403,-0.17652339
746,746,0.62457204,0.9036056
904,904,0.009103008,0.27592927
145,145,0.0005588104,2.360344e-05
381,381,1.1325519,0.52231866
450,450,0.0054152505,0.06349397
25,25,0.14935756,-0.015727699
851,851,0.040056396,0.008983552
353,353,0.13222036,0.19690073
205,205,1.7241296,0.37267068
567,567,0.039043847,0.04700041
626,626,0.032592133,0.6144516
179,179,0.39313895,0.6275831
582,582,0.1334533,0.05853975
715,715,0.009627774,-0.00037699938
124,123,0.8266318,0.58020645
471,471,0.263762,0.6758286
893,446,0.9044678,0.51690507
689,689,1.2486148,0.5236349
797,797,0.4220568,0.6011728
432,432,0.0100831175,0.006720543
578,578,1.024221,0.56219876
384,384,0.0011348734,7.9870224e-05
38,38,0.39324728,0.843144
932,932,0.8073906,0.60737324
718,718,0.020448977,0.0074307323
826,826,0.6893202,-0.13520306
265,194,1.5779847,0.36101478
968,967,1.6022224,0.19217461
637,637,0.003836368,0.020169258
100,100,0.0030860268,0.0012230277
907,907,2.8944767,0.333747
158,158,1.0530822,-0.31299162
258,258,0.553927,-0.058839858
162,263,1.0287858,-0.1592024
100,100,0.003012031,0.000308156
779,779,0.0030294845,0.00038141012
451,451,0.14114787,0.97426033
241,241,1.4382296,-0.27782562
921,921,0.18772899,0.5607491
858,858,0.15338393,0.00467366
450,450,0.053883135,0.9357777
