predictions,labels,entropys,plpds
102,102,0.2078922,0.19896549
893,709,0.08182308,0.0068819523
222,222,1.3210394,0.59449637
569,569,0.35649598,0.2224145
798,798,0.987834,0.44677633
925,964,2.674674,0.34473366
204,204,1.2769845,0.6027763
145,145,0.004210434,0.00073337555
628,536,0.72743356,-0.015422583
597,777,1.1934471,-0.29937905
9,9,0.17610699,0.014881611
157,157,0.22682795,-0.018538773
65,60,1.8455226,0.37312704
428,428,0.24046238,0.4922319
686,686,0.23853172,0.072641015
687,687,0.028613178,0.019680679
629,629,0.072860844,0.032438517
423,423,0.48622727,-0.027169526
931,931,0.02402994,0.069425344
133,133,1.6259453,0.5902294
934,934,0.11129211,0.84001416
678,678,1.1416304,0.75868416
9,9,0.028559951,0.058763325
192,192,1.1038715,0.3764593
713,713,0.18081392,-0.00997287
942,945,2.445725,0.4382118
229,229,0.035884954,0.9232127
132,132,0.10013293,0.018081784
583,583,0.018344555,0.025148213
111,783,3.9082263,0.24557035
774,774,0.5582319,0.89706326
83,83,0.0013996596,0.00048398972
963,963,0.022350863,0.6804838
231,231,0.6457826,0.74582666
819,819,0.059121974,0.034808278
835,835,1.4723293,0.7888882
732,732,0.8707452,0.58880395
761,590,1.0613875,0.45215368
64,64,0.11708954,0.034879386
325,325,0.071679376,0.0037190914
736,736,0.071392,0.019296527
169,232,1.6466498,0.36158875
104,104,0.44765806,0.028994918
539,539,0.826285,0.7322477
392,392,0.00042020617,0.0034984946
245,245,1.7556133,0.07805243
641,486,3.3838115,0.27273434
134,134,0.049106687,0.26530015
198,196,0.8817923,0.82369864
68,67,3.223567,0.19112997
489,489,0.49408984,-0.06373441
679,488,0.5967703,0.48199815
362,362,2.050517,0.60275507
309,309,0.12848991,0.00051146746
103,103,1.0196122,0.30786657
717,717,1.8186612,0.34923628
496,496,0.030877426,0.0013359785
852,852,0.013052486,-0.0007533431
571,571,0.25134778,0.056926966
39,39,0.12871212,0.7940312
420,420,1.5644548,0.6342853
216,216,0.028702168,0.07388914
26,315,3.1337402,0.28876328
463,463,1.2778715,0.8187841
