predictions,labels,entropys,plpds
291,291,0.00087446184,0.0009976625
381,381,0.7857347,0.46548325
724,724,0.05382066,0.023904204
94,94,0.023845185,0.007998109
426,426,0.0035221663,0.09133601
658,658,1.0302984,0.55989593
698,698,1.2140229,-0.4542082
4,4,0.019828012,0.010113299
42,42,0.43956915,0.6493945
247,257,1.0982703,0.7041102
144,127,0.8123379,0.5330775
601,601,1.6570442,0.5881334
667,667,0.045120645,-0.0016325712
107,107,0.0023723477,3.093481e-05
518,518,0.018834148,0.0043051243
895,908,0.03422385,0.009957612
440,440,0.18899022,-0.036280155
47,46,1.0661852,0.06604558
943,943,0.33046776,-0.028246045
422,422,0.03228409,0.027830362
768,768,0.02039048,0.023096621
840,840,0.0002889888,0.00016444921
534,534,0.029268272,0.9279031
410,410,0.032053195,0.19120657
142,142,0.0016508695,-7.033348e-06
614,614,0.0010263699,0.0016661882
811,811,0.14039062,0.046047926
467,467,0.097239114,0.0025093555
595,595,0.34683287,0.039399207
279,279,0.57280105,0.094495535
385,101,0.72346216,-0.35271883
911,911,0.67875004,0.021056175
424,886,0.77812,0.39800575
277,278,0.64231944,-0.23395592
319,320,0.37826562,-0.08818632
366,366,0.00686127,0.19107908
334,334,0.0012996234,0.0014297962
837,837,1.9240568,0.3800338
797,797,0.002184011,1.3053417e-05
224,818,3.6738632,0.1715991
788,788,0.57445836,0.726796
268,268,0.0012832818,-8.6188316e-05
98,98,0.01771243,0.005017519
860,860,0.33903202,0.1494025
216,216,0.015678477,-0.000988543
750,434,0.7353642,-0.16210204
178,178,0.024368186,-0.0020570755
895,908,0.65839577,-0.26355034
51,51,0.021120446,0.0060874224
5,5,0.10252121,-0.007951617
184,184,0.1279031,0.40307152
403,403,0.020273995,0.5782342
682,682,0.024219643,0.0014646649
765,765,0.024883818,0.9926219
592,592,0.00015140974,4.7683716e-07
657,657,0.6143396,-0.10106826
982,982,0.3223542,0.47789675
369,369,0.3076694,0.09991819
138,141,2.1508193,0.3466602
10,12,0.14606914,0.22864157
918,918,0.26633212,0.7189838
966,966,0.90983343,0.2196494
58,58,1.1158687,-0.2962532
821,821,0.50504893,-0.11383343
