predictions,labels,entropys,plpds
965,965,0.027332136,0.98626596
628,628,1.5921342,0.50573
303,304,0.6464915,-0.06473863
561,561,0.0023805492,0.0011211634
894,894,0.19945876,-0.039183915
896,896,0.07198141,0.09348178
703,703,0.15720879,0.9606152
897,897,0.16324566,-0.0037201643
180,179,0.54277295,0.60783195
235,235,0.01899676,-7.146597e-05
12,12,0.008201967,-0.00076544285
642,642,0.034867674,0.9966615
64,64,0.032143936,0.00022864342
531,826,1.8019295,0.59272105
200,202,1.0885524,0.5555959
717,717,0.09195728,0.93896157
876,435,0.70173997,0.29589978
262,262,0.20121147,-0.025513887
94,94,0.007435468,0.0030587912
407,407,0.03505176,-0.0037975311
321,321,0.010775554,1.4305115e-06
162,162,0.82223254,0.11906493
987,987,0.36980128,0.13904774
225,225,1.3313487,0.102081865
354,355,0.39724904,0.640645
880,880,0.55801463,0.50129604
350,350,0.04043936,0.18362564
335,335,0.20003903,0.06258422
545,545,0.0036534222,0.009278595
779,779,0.3788044,0.7597882
688,688,0.0062272614,0.053245842
21,21,0.0029344538,0.3373797
888,547,0.90446603,0.14413083
284,284,0.0067471582,0.0010196567
752,752,0.0005604287,0.0026214123
337,337,0.009917288,0.08433384
570,570,0.012983795,0.024781704
203,203,0.17603295,-0.029312909
828,647,0.3136755,0.23985398
9,9,0.030643512,0.025645196
830,830,2.6351051,-0.65580374
443,868,1.6705709,0.60004073
454,858,2.319497,0.051662013
629,629,0.00080576213,0.0014566183
153,153,0.03218402,0.058923066
583,583,0.006384923,0.0057391524
463,503,1.188975,0.048906684
906,906,0.16644113,0.96325827
123,123,0.19571275,0.6344792
895,908,0.6440289,0.14172
300,300,0.07770669,-0.003651321
327,327,0.0042159334,0.00033158064
812,812,0.0008049776,5.9843063e-05
11,11,0.0037141638,0.00057178736
469,469,0.008969404,0.03657651
745,881,3.3026488,0.19399095
321,321,0.014313974,0.0073391795
138,138,0.0014189356,0.007887721
799,799,0.12520848,0.8526937
342,106,1.9517026,0.36465713
500,500,0.0003136194,0.00030183792
52,52,0.0060018646,8.791685e-05
675,675,0.5682954,0.6385892
438,438,0.0070002275,0.0005182028
