predictions,labels,entropys,plpds
822,454,0.87636745,0.7108686
155,204,1.0500705,-0.012078762
416,416,0.09213469,0.29920912
17,17,0.0028272732,0.0008736849
204,187,1.7557058,0.37417898
442,442,0.41010597,0.21937495
388,388,0.0030023775,-6.878376e-05
884,884,0.023039348,0.017579436
843,843,0.6298132,0.74154353
620,526,0.58889484,0.35827947
524,461,0.5131711,0.1933893
29,29,1.0672125,0.113547504
145,525,3.4331827,0.34430906
791,791,1.3466346,0.43163362
0,0,0.011841311,0.010978937
278,277,0.22987929,-0.012266755
545,545,0.018588427,0.91657746
571,836,1.4323418,0.4571441
507,507,0.05028155,0.008878112
308,308,0.0056851674,0.0071689487
630,630,0.17749609,0.010060668
547,547,0.008000122,0.7855078
788,652,2.497933,0.5935794
283,283,0.031683728,0.8680536
0,0,0.11627946,0.82494676
123,123,0.3314166,-0.034659147
33,33,0.18585025,0.001427114
876,876,3.79803,0.2762341
127,127,1.5435276,0.5998652
819,819,0.8446487,0.85807407
442,663,0.12662432,0.095000684
913,913,0.024570227,0.009367108
345,345,0.06823127,0.033817828
538,557,0.79759455,0.36160108
189,189,1.0619743,0.3196891
506,506,0.9009783,0.42271984
246,246,0.033962842,0.0005044937
552,808,0.5094082,-0.071485996
30,30,0.7832096,-0.33842272
420,420,0.2384395,0.022019744
647,647,0.008610992,0.012404561
827,827,0.020280987,0.012036562
659,659,1.068464,0.650721
199,199,0.25157666,0.15267628
799,648,1.0792825,0.3165569
26,25,0.460133,0.8257193
432,432,0.05804097,0.9653562
516,516,0.2539523,0.9414411
606,606,0.125544,0.9782332
645,560,2.064488,0.39369717
995,995,0.0017017291,0.0015377402
5,28,2.0045075,0.4968255
210,210,0.7564541,0.0088941455
790,790,0.25955132,0.6859889
401,401,0.1249486,0.96237594
477,707,4.7908735,0.06691435
992,947,0.11983484,0.0044364333
277,277,0.07958867,0.028863013
844,745,1.6014007,0.40995473
312,312,0.619455,0.29837278
937,937,0.014980976,0.0008471012
17,17,0.030989941,0.016664207
642,642,0.0023428493,0.0008120537
530,530,0.22257197,0.026600063
