predictions,labels,entropys,plpds
107,107,0.0027313072,0.33450365
385,101,1.166791,-0.19026828
380,380,1.098864,0.39966023
819,819,0.12709795,0.7391287
290,288,0.72697896,-0.3669544
544,876,1.5433779,0.38062668
111,111,0.418064,-0.067795515
841,841,0.060242295,0.462479
53,60,1.6220756,0.63240665
364,364,0.0012488568,0.00036770105
574,574,0.002746677,0.0030480027
42,42,0.059391536,0.14654952
505,550,0.7064654,0.09092882
686,686,0.12123439,0.76221186
580,580,0.034491155,0.038663268
665,444,0.6963684,0.87641174
222,222,0.006779976,0.4101917
32,32,0.13465299,0.039903104
255,255,0.17265393,0.94192904
818,818,1.5036844,0.58787155
903,552,1.053323,0.6704154
902,558,0.8335801,0.8189644
784,784,0.15047577,0.66397023
735,728,0.09544674,0.90205723
964,964,0.007270717,0.38370812
442,442,0.5222449,0.59413886
822,822,0.0040729637,0.10708463
754,754,0.35701776,0.94681436
623,623,0.52318543,0.8607467
312,318,0.7365917,0.7621045
273,273,0.34205705,0.84633213
232,232,0.9477404,0.5936228
66,66,0.6939266,0.15062428
855,855,0.0051729595,0.068563044
221,221,0.061709244,-0.0012074709
596,596,0.027389854,0.06566429
279,279,0.031273443,0.23163545
957,957,0.0319135,0.028951585
573,573,0.41130888,-0.021760583
859,859,2.5538182,0.5001289
482,482,0.90681994,0.47341645
69,69,0.0010277048,0.017302334
911,911,0.05607056,0.033062458
363,363,0.011188919,0.009673595
760,760,0.13060683,0.14198995
639,638,0.6548359,0.10396552
466,466,0.00035319134,0.00019198656
586,586,0.006968512,0.058641195
940,940,0.013446551,0.08878887
696,696,0.008018594,-8.332729e-05
842,842,1.0080984,0.34373143
190,190,0.055849582,0.06751323
944,944,0.011173288,0.00026911497
692,692,0.42727804,0.21680498
646,646,0.4442062,-0.03579563
86,86,0.52017367,0.035165966
328,328,0.19493656,-0.021638334
234,234,0.03154144,0.025759399
403,403,0.0035601677,0.0045853257
239,239,0.07469716,0.021172822
161,161,0.037483018,0.02212429
380,378,0.83279,0.23893961
990,990,0.0011339481,0.0005117655
370,370,0.009891024,0.0022705793
