predictions,labels,entropys,plpds
592,592,0.0062497295,0.0001655221
783,783,0.01034382,0.0009344816
112,112,0.072852924,0.011745214
990,990,0.14092849,0.9177156
116,116,0.00051430165,0.8925898
812,812,0.27025896,-0.040290654
17,17,0.007394457,0.0021989346
586,586,0.05558627,0.7767296
248,248,1.0606347,0.2524236
171,171,0.10612264,0.014592707
687,687,0.20674476,0.18753582
430,430,0.09154038,0.109659255
187,193,0.78646326,-0.23255092
383,384,0.6857667,0.038348615
138,138,0.0087180305,0.02897805
69,69,0.054283146,0.35944134
444,444,3.0280912,0.260505
253,253,0.10133438,0.67714465
446,446,0.3749811,0.80085176
580,580,1.2566247,0.4164916
882,882,0.069504775,0.022920728
156,156,0.85196126,0.84605175
478,478,0.85465693,0.66649544
867,468,2.6876528,0.09934032
446,446,0.4416239,0.7768277
100,100,0.0006035061,0.0004157424
427,427,0.24734706,-0.02331686
911,474,0.658025,0.060200214
535,535,0.0034303335,0.014060855
292,282,0.6744846,0.87665164
335,335,0.03680118,0.18563479
391,391,0.3687918,0.15787488
434,434,0.35701764,0.9308626
879,656,1.8035263,0.7002493
59,55,0.37311012,-0.02219987
117,117,0.0010492463,0.00055372715
382,382,1.004806,0.60641146
222,222,1.4836054,0.53690207
307,307,0.7790528,0.73444796
859,577,2.3462372,0.5423327
236,236,0.6776297,-0.23396617
716,716,0.19613332,-0.031196833
20,20,0.016935699,0.01753807
942,942,2.4486837,0.25772327
304,304,0.3902493,-0.010795176
398,398,0.01454925,0.5898839
846,846,0.8588667,0.512437
864,864,0.15567517,0.92651224
472,472,0.024134098,0.017528653
38,38,0.011189708,0.055051506
234,234,1.0125023,0.7973001
387,387,0.015048174,0.0107245445
224,256,0.32568246,-0.045378327
619,619,0.37485135,0.87422365
287,287,0.038045786,0.016726136
578,689,0.86288047,0.5767437
127,127,0.015480282,0.0024274588
981,981,0.010088934,0.008829474
740,740,0.04230717,0.04536271
738,738,0.0049835583,0.0053961277
727,296,3.0657322,0.3420714
812,812,0.019009164,0.17206037
163,163,1.9795623,0.4382362
695,695,0.100692205,0.038407028
