predictions,labels,entropys,plpds
73,74,0.045684423,0.01709801
835,640,1.947083,0.47231102
87,87,0.0049161017,0.0064115524
411,655,1.8765769,0.6327939
364,364,0.011461457,2.3186207e-05
664,508,2.3298166,0.19079413
870,834,1.604684,0.42906806
557,557,0.6669991,0.18133044
391,391,0.072575495,0.23348755
261,261,1.8535347,0.39411932
778,590,1.4121773,0.7161863
770,770,0.05701977,0.26674068
84,84,0.27053908,0.92645156
452,911,0.04975705,0.14379144
671,671,0.24587911,0.32927537
136,136,0.005597703,0.00427258
751,751,0.71673566,-0.20225245
16,16,0.0211138,0.07718766
412,412,1.013844,0.7464201
846,846,0.23529027,0.60680157
182,182,0.5675162,0.7693961
197,197,0.70637906,-0.23427916
703,703,0.040678248,0.10804397
128,128,0.053871885,0.0011045337
299,299,0.051189303,0.057103395
460,460,0.47706857,0.117034316
291,291,0.22895014,0.070625424
548,548,0.043926913,-0.00036650896
95,95,0.00092205877,0.035264194
726,726,0.11862131,-0.009963274
198,198,0.028027587,0.004380226
548,548,0.07129809,-0.0012165904
544,544,0.031854,0.047218144
994,994,0.0117333345,0.62586665
502,502,0.62490946,0.9014838
39,750,2.689314,0.33733222
519,519,0.004811372,0.0016533136
221,221,0.7239387,0.88825756
860,907,0.7250559,0.38474515
876,842,0.78553826,0.12742555
636,636,0.31989506,0.88275933
553,553,0.19008577,0.08579683
721,721,0.14912902,0.04127693
342,341,2.2324533,0.33108053
773,773,0.52434874,0.9094411
927,927,0.001865629,0.00037550926
764,764,0.9364233,0.5872372
236,236,0.19440469,0.4240564
668,668,0.03018717,0.003148079
31,31,0.1299849,-7.557869e-05
920,920,1.2964711,-0.12423837
667,667,2.7730985,0.31561428
314,314,0.28648117,0.93142784
951,951,0.0017508788,0.000344038
247,247,0.015852896,0.59046805
88,88,0.0032729171,0.0006824136
108,108,0.41535285,0.26755488
478,711,1.4466094,-0.48677108
968,968,0.7875234,-0.08014625
951,951,1.076118,0.6937916
322,322,0.0022562128,4.798174e-05
60,62,1.1168747,0.15480652
514,353,1.3328191,0.50441
915,915,0.60876197,-0.1158095
