predictions,labels,entropys,plpds
113,113,0.1411285,-0.006845653
704,704,0.011276785,0.0025260448
953,953,0.023877863,0.057712317
919,919,3.0503256,0.36106664
8,8,0.44688505,0.22443134
378,378,0.22161283,-0.018046796
699,699,0.009219605,0.0040339828
79,79,0.26341376,-0.01041317
138,138,0.08018994,0.01603347
18,18,0.043276332,0.13530242
79,79,0.028855579,0.0016572475
911,911,0.7481092,0.049862504
572,572,2.2319384,0.65951407
352,352,0.3501134,0.031044483
865,454,1.6208749,0.5035115
868,868,0.29226735,0.9522065
395,395,0.8691064,-0.18927544
113,113,0.01616554,0.021330059
161,161,0.06981982,0.4367997
787,787,1.5834928,0.09946501
809,809,1.1343513,0.55532813
910,910,0.05289843,0.0523113
593,593,0.005241998,0.004192412
175,175,0.21190706,0.30161762
752,752,0.040860053,0.118610024
5,6,0.36018285,0.7055113
908,908,0.014613828,0.7503867
928,415,1.7708205,0.54397273
924,924,0.85125506,0.0035930872
615,615,0.036315072,0.012494326
297,297,0.09457196,0.98778844
588,790,2.4035792,0.020911604
59,59,0.063951224,-0.0034620762
378,378,1.0838511,0.28474715
856,866,0.1501957,0.66679716
688,688,0.45809025,0.9275834
864,867,0.71327984,0.41548795
562,562,0.013701426,0.0014939904
881,881,0.082960516,0.52592814
319,319,0.68695676,-0.07262373
702,877,2.3169134,0.3360897
715,643,2.2540576,0.29609004
95,95,0.0029838667,0.006627202
382,380,0.8955666,0.20069522
414,841,2.0449991,-0.423077
862,477,3.3526807,0.16921076
164,164,1.062876,0.25797197
747,747,1.9886316,0.3889584
724,724,0.32000583,0.61341906
409,409,0.7436036,0.4662193
895,895,0.4229312,0.05499035
789,789,1.0353477,0.11931348
445,822,2.9835308,0.17327964
548,548,0.05486545,0.028046548
367,367,0.023140552,0.49735093
439,439,0.0056024604,0.02525562
243,246,0.84795666,0.51023966
380,381,0.9735374,0.29370916
313,313,0.04452688,0.16099113
57,57,0.20889142,0.035783708
500,500,0.0033036936,0.0021662712
808,808,0.5242443,0.09008992
19,19,0.40358812,0.5131699
389,391,0.79625404,0.3393382
