predictions,labels,entropys,plpds
454,454,1.447388,-0.06189108
975,975,0.025350852,0.012928963
455,455,0.0021228478,7.408857e-05
37,36,0.77233046,0.21474239
60,57,2.0603745,0.24663717
718,718,0.96263117,0.7123515
566,566,0.11485286,0.04573512
539,539,0.062493123,0.9862
97,97,0.23702879,0.97012067
112,112,0.011332853,-8.904934e-05
708,708,0.032063656,0.60011923
430,430,0.016612316,0.15923601
330,330,0.15371495,0.07477611
811,811,0.044474293,0.011300206
229,181,2.281917,0.30816054
754,754,1.68577,0.5601097
364,364,0.2951057,0.8222874
963,963,0.016473638,0.0005365014
182,185,0.46142185,-0.07920891
418,418,0.08744726,0.52607894
941,941,0.43459532,0.9426058
86,86,0.44970742,0.17701441
645,645,0.070021614,0.035024524
241,241,0.81054723,-0.019083112
720,720,0.063232616,0.023335874
136,136,0.0018162058,0.024766803
886,886,0.85069746,0.8005448
632,891,0.2331304,0.96277523
332,332,0.058737006,0.025923312
112,112,0.009726374,0.010483205
437,867,2.0050316,-0.05328971
65,65,0.120199084,0.098831594
525,525,1.1854357,-0.22576159
219,219,0.7941393,0.026606858
42,42,0.095061585,0.09430188
469,469,0.13565466,0.14514709
378,378,1.5442476,0.40947288
241,238,1.515618,-0.11585629
374,374,0.021647837,0.1428343
943,939,0.32264867,0.8618284
94,94,0.0009209726,0.00018817186
975,979,0.38166454,-0.016420186
964,935,1.2208612,0.02394569
755,755,0.019256432,0.96714175
671,671,0.042382304,0.0050129294
571,571,0.10283503,0.0034666061
316,633,0.4679062,0.79083633
221,221,0.12409356,0.017513812
566,566,0.0043653063,0.0017020702
372,372,0.38780347,0.4634267
893,709,1.1543498,-0.3361634
142,142,0.0031170573,0.0003476739
725,968,1.200205,0.57727545
659,427,2.9624724,0.31256324
385,385,0.31341794,0.13071853
353,353,0.15619713,-0.012388229
111,111,1.4183784,0.21336564
640,640,0.005883458,0.0005815625
538,538,0.017375387,0.12939799
626,626,0.0331016,0.94706607
364,364,0.0018068524,8.696318e-05
169,169,0.1330143,0.008276522
7,8,0.48709258,-0.12617356
368,368,0.019497424,0.009518504
