predictions,labels,entropys,plpds
639,639,0.5719642,0.026055217
776,776,0.020349614,0.0088400245
906,906,0.0005271692,0.0014377236
855,855,0.031153562,0.45523465
604,604,0.00010290726,0.00024420023
132,131,0.66175383,0.2801853
341,341,0.35794306,0.11060369
831,831,0.0036780578,0.15378869
213,213,0.1892733,0.25131083
261,261,0.0070556523,0.10820079
929,929,1.0172877,0.7830219
968,968,0.30242538,0.8848681
146,146,0.007647376,0.24762964
413,413,0.25633958,0.39960462
754,754,0.040242225,0.99538666
968,968,0.49574846,0.86987513
472,472,0.05000588,0.016626656
835,835,1.1338799,0.57067114
417,417,0.0006897636,0.00044310093
449,449,0.54558116,0.83870107
919,424,0.5942396,0.90869886
456,699,2.7741747,0.39043567
329,329,0.051297594,0.11371595
785,785,0.031883925,-0.00041151047
927,927,0.008552401,0.41288114
464,464,0.0028608032,0.9753295
424,424,0.8737065,0.5980414
943,943,0.19174123,0.13561761
543,783,1.0628214,0.6073927
394,394,0.0014213384,0.00033563375
159,159,1.2393651,0.5819416
280,49,1.6322284,-0.23165429
969,969,0.39739308,0.8799937
30,30,0.063908756,-0.006097913
726,623,0.6758405,0.8544937
529,431,1.6897594,0.056379616
451,451,0.019485086,0.98535264
192,199,0.5408627,0.60980195
275,275,0.004244594,0.001429677
469,469,0.9765,-0.16246468
475,475,0.013244633,0.008676231
388,388,0.06215276,0.26166004
27,27,0.3552712,0.0105955005
410,410,0.7076928,-0.044012785
767,710,2.3197427,-0.020079315
265,265,0.65130794,0.7973736
6,5,0.41343415,0.8000464
517,517,0.022260819,0.007916689
615,615,0.011799481,0.02048999
241,241,1.0263144,0.023777127
911,911,0.025269452,-0.003341496
957,957,0.15185577,-0.010856211
476,476,0.0008709667,0.00095671415
238,238,1.3377916,0.25717714
313,313,0.054980867,0.0466035
15,15,0.18919957,0.2895772
850,850,1.3931528,-0.45214584
199,199,0.272375,0.26188862
469,469,0.0045601646,0.024757564
927,927,0.0089668445,4.172325e-06
612,612,0.0054206885,0.0050292015
330,331,0.2767785,0.030553937
118,118,0.2796644,0.21880877
777,524,2.093357,0.2755206
