predictions,labels,entropys,plpds
489,429,0.57386017,-0.060852647
449,449,0.0035906616,0.03724414
168,168,0.16570196,0.17723787
383,383,0.05438485,0.0044667125
905,905,2.9699063,0.27781022
505,505,0.22928786,0.39237535
412,707,1.3511162,0.49349838
443,443,0.015820669,0.13012093
880,819,1.7946824,-0.2468229
259,259,0.10616945,0.023839474
695,695,0.653824,0.8930552
438,438,0.088645294,0.9905412
883,883,0.20551804,0.27882272
60,60,1.4285276,0.48699915
693,693,1.9604428,0.4906359
331,331,0.16183183,-0.0067890286
679,772,0.63483274,0.8952634
562,562,0.6517781,0.3453285
131,131,0.5742765,-0.10992181
373,373,0.35939226,-0.02433914
538,538,0.044106603,0.011457145
232,229,0.19254173,0.07526052
565,660,1.0115148,-0.05609393
509,949,0.42245412,0.8275088
982,982,0.66621685,0.84395003
956,956,0.014626037,0.05221516
111,111,0.47383338,-0.07747412
207,189,0.5929688,0.87258965
768,768,0.0066866367,0.110189855
285,285,0.07559522,0.01825583
191,191,0.7693825,-0.07835543
345,345,0.59050095,0.8714853
124,124,0.23611361,0.06567013
177,170,0.65204394,0.5362718
292,282,0.5062754,-0.048736095
676,676,0.21219555,0.009416282
334,334,0.0058741122,0.00017613173
912,912,0.41034007,0.51510227
188,188,0.3975487,-0.02012223
694,694,0.0047280495,0.0010678768
351,351,0.02071582,0.075005054
316,316,0.2786636,0.9468923
231,231,0.14972417,0.14576423
488,488,0.008850442,-0.00035184622
292,292,0.1766636,0.27034813
457,854,2.4478235,0.30466178
733,835,3.6445234,0.17405434
808,808,0.0022068806,0.013748467
780,724,0.37120938,0.014095306
403,403,0.09633519,0.01688844
851,851,1.4079559,0.61229867
234,151,0.68630314,0.23105752
823,823,2.4806976,0.5100581
126,126,3.2105355,0.2644073
980,980,0.030308861,0.093812704
720,720,0.09519859,0.05296409
857,857,0.39610857,0.83804595
413,764,0.6431395,0.2674194
234,234,0.026395809,0.66747916
404,404,0.030013023,8.9883804e-05
393,393,0.027128205,0.0020041466
145,145,0.17690992,0.39629847
452,452,0.09861031,0.9844455
137,137,0.06796549,0.3455587
