predictions,labels,entropys,plpds
891,739,3.2212925,0.13044879
840,840,0.020991443,-0.002087295
666,666,0.17681076,0.6913823
926,926,0.68783367,0.4700648
859,859,0.048308313,0.113476455
254,254,0.02521573,0.011926115
188,158,0.9412738,-0.16088563
232,232,0.62740546,0.15284556
578,578,0.6798103,-0.022947669
849,849,0.066086136,0.9888519
949,949,2.0571322,0.5247873
31,31,0.2764147,-0.0345729
648,553,2.6903713,0.31884474
305,305,0.05108491,0.029892266
952,952,0.0010826783,0.00017017126
942,942,0.019875899,0.001842022
11,11,0.040940575,0.051464677
884,884,0.0074197045,0.0053966045
579,579,0.021625627,0.1213035
239,239,0.069817305,-0.0013468266
443,443,0.053537924,0.42823964
953,953,0.01036962,0.001154542
223,223,0.09499256,0.80425614
737,737,0.07593922,0.02046901
225,225,0.06380728,0.029496074
990,990,0.0030440702,0.0053265095
123,123,0.24887216,0.00059366226
136,136,0.0006578822,0.0043817163
932,932,0.17711969,-0.019293606
353,353,0.17613813,-0.0011553764
115,997,1.452488,0.26168314
635,635,3.1022234,0.24376464
864,864,0.75576663,0.81017476
244,244,0.0198376,0.021575391
404,404,0.015990086,0.30526447
236,236,0.06895429,0.15737021
648,648,0.6765795,-0.037363768
62,60,1.0385939,0.19063812
778,778,0.312106,0.35773432
528,528,0.0077833435,0.01427424
900,900,0.0018657,0.007478833
118,118,0.37712172,0.029832304
704,704,0.005120436,0.00075930357
441,441,0.37886885,0.08331466
852,852,0.015597971,0.9802124
643,570,0.5816916,-0.15185124
45,45,0.030443124,0.59788847
64,611,1.1793139,0.6959308
392,392,0.00012224379,6.67572e-06
713,713,0.31628662,0.8684343
411,411,0.37093294,0.029020786
668,668,0.020257482,0.0014212132
964,964,0.055851076,0.79177064
871,871,0.7948412,0.4614692
791,790,0.3112973,0.46555665
956,956,0.0068844287,0.0073079467
396,396,0.0003301007,7.2836876e-05
619,619,0.21844892,0.96756047
740,587,0.7678782,0.7364246
540,540,0.019517794,0.13000649
263,263,0.4662613,0.3895472
790,790,0.713498,0.85832703
646,646,0.053774986,-0.0021941066
51,51,0.006169867,0.0017946959
