predictions,labels,entropys,plpds
457,457,0.12271309,0.968952
199,199,0.01201139,0.026322424
479,479,0.85963047,0.384771
505,505,0.31225234,0.20627576
982,982,0.12454238,0.096092045
452,452,0.06843883,0.9853361
719,719,0.0658012,0.99227226
903,462,1.3621306,-0.014322162
295,295,0.17041482,-0.015864074
538,668,0.6394143,0.53839254
42,42,0.016294291,-0.00024276972
806,806,0.8049441,0.5407068
816,816,0.036963724,0.07479197
307,307,0.20679033,0.13989812
60,60,0.32887465,0.033724368
166,162,0.15179348,0.6104759
405,405,0.0040940135,0.00065016747
328,328,0.012820663,-5.042553e-05
719,719,0.008318368,0.97411484
602,602,1.2212957,0.75712633
968,968,0.030465653,0.6693338
731,731,0.052849393,-0.0029116273
830,830,0.048944373,0.06958681
377,377,0.023412779,0.013617218
246,246,1.9402535,0.4652265
823,823,0.13104291,0.37011784
733,852,1.2703828,0.625329
96,96,0.0016242084,0.11494994
299,298,0.009540117,0.005867541
960,71,3.9288912,0.12175675
736,736,0.0004006836,0.0030278563
874,874,0.12931944,0.9539651
497,557,0.4951191,0.4502552
633,633,0.3637926,0.8499618
980,980,0.001597658,0.7427449
536,536,1.5048407,-0.18547833
284,624,0.78587055,0.76749676
16,16,0.00562431,0.003041625
857,857,0.0047827894,0.1371963
317,317,0.00040417505,0.00023657084
740,740,1.4207273,0.41412735
309,309,0.6374284,0.25796086
191,226,1.5312016,0.48097277
319,319,0.0021477847,0.49621695
932,932,0.090756774,-0.003193915
858,858,0.00034785952,3.516674e-05
80,80,0.0008067487,0.00028836727
221,221,0.046470016,0.0030600429
630,655,1.8335961,-0.13931262
917,917,1.8654071,0.6303497
767,767,1.0031819,0.7510926
541,541,0.291934,0.09151697
286,299,0.3090525,0.6196765
33,33,0.32336143,0.8971418
913,913,0.1408333,0.045103192
582,951,1.0527399,0.25903636
220,220,0.093928136,-0.0087739825
40,40,1.5001149,0.53225774
2,2,0.08536729,-0.004179716
528,528,4.0244765,0.2534599
835,892,1.2087646,-0.24737859
155,155,0.36866915,0.054437637
631,631,1.1317403,-0.29171747
196,198,1.4468108,0.47543883
