predictions,labels,entropys,plpds
598,851,1.5085641,-0.097197324
280,280,0.027958099,0.013151348
338,338,0.0051043667,0.013233125
517,755,0.67751694,-0.2383849
118,118,0.16138473,0.96232176
855,855,0.031143082,0.03275776
398,950,2.0548818,0.17312443
212,212,0.076419085,0.6113352
420,420,0.0057691955,0.0154361725
67,67,1.0564563,0.46049482
261,261,0.030524157,0.053686738
819,819,0.70322394,0.90403724
508,810,0.1181601,-0.007990718
361,361,0.019386169,0.0010376573
60,56,0.71324503,-0.08858937
950,950,0.16776039,0.09531516
968,999,1.2824181,0.50590265
208,210,0.9934685,0.70784736
381,381,1.0029078,0.42769408
984,984,0.85646933,0.2672758
926,942,2.4452698,0.2753727
937,937,0.0048338277,0.00032234192
790,588,0.73108685,0.6235571
723,723,0.069601215,0.054683745
152,152,0.20478535,0.05827105
469,469,1.6086811,0.6551667
336,336,1.5699084,-0.3575885
317,317,0.0031246026,0.0011822581
196,196,0.70472765,-0.07720345
953,953,0.0059222374,0.016884327
857,857,0.002274662,0.99695134
119,120,0.37778947,0.9201621
662,742,2.1926556,0.30748954
344,344,0.03293392,0.0075989366
988,988,0.0075270142,0.009061456
526,527,1.5514874,0.3211934
908,908,0.00066975603,0.00019150972
698,698,0.067854434,0.36135483
535,535,0.0020484664,0.0017424226
685,549,0.16048297,0.16256142
923,959,1.3201375,0.519423
251,251,0.20430338,0.0625779
993,993,0.00050045305,0.00010967255
636,636,0.82067513,0.55515647
426,426,0.09015624,0.15671313
195,195,0.02504027,0.0377295
826,826,0.004042744,0.010810375
178,221,1.4238011,0.33813298
358,358,0.90993613,0.50873023
617,617,1.5833513,0.22576278
404,404,0.025992615,0.01162976
653,653,0.3262152,0.8524814
939,939,0.2382262,0.19275016
691,691,0.75530213,0.075344145
669,669,0.34143025,0.86230516
945,945,0.006547914,-0.00019860268
651,651,0.33707246,0.9114511
357,357,0.35512874,0.2642514
618,618,0.7778435,0.6431366
48,48,0.0091034155,0.009534478
63,63,0.0023762453,0.012095034
298,298,0.6054306,-0.03199953
483,483,0.07794769,0.0789361
650,650,0.061377287,0.9192188
