predictions,labels,entropys,plpds
13,13,0.012143373,0.00137043
423,423,0.113072485,0.9780163
660,660,3.9571881,0.22254598
604,604,0.00046230174,0.014618099
963,963,0.11887621,0.5171077
286,349,0.11408218,0.875975
309,309,0.07934874,0.012027979
412,412,1.6728379,0.7523984
432,432,0.06011661,0.0067382455
87,87,0.02661583,0.05752927
633,633,0.2445527,-0.017554343
635,635,0.5229951,0.9180565
280,271,1.187645,-0.17838567
968,969,1.9443014,0.38986593
13,13,0.017496096,-0.00014919043
712,441,1.1823457,0.5971979
903,903,0.002042789,0.9894168
298,298,0.021110205,0.067257345
815,815,0.4802782,0.20612055
83,83,0.0033357986,0.0043007135
300,300,0.013068765,0.003053844
859,859,0.016558316,0.022285402
397,397,0.0075861793,0.0055410266
139,139,0.0043842513,0.029077172
341,341,0.31393617,0.5923139
327,327,0.02817237,0.0010745525
59,64,0.18907025,0.033477843
771,771,0.04007074,0.22749454
65,65,0.53970325,0.481968
233,233,0.27809206,-0.0423916
629,629,0.0048627295,0.0031508803
923,954,0.25341442,0.14098811
165,165,0.26416698,0.631384
868,868,0.07155162,0.59703326
352,352,0.07610338,0.08979398
262,262,0.52054703,-0.08300543
113,113,0.0056275767,0.056746066
608,617,1.595787,0.70174813
693,693,0.9422684,0.79223686
274,274,0.009254789,0.0751555
375,375,0.01685442,-0.0005187988
118,118,0.47386166,0.07463026
543,422,0.076007105,0.006528616
747,747,0.061418816,0.21656561
260,260,1.2004334,0.09142125
433,433,0.34363282,-0.06531674
655,655,0.008972957,0.025522828
709,709,2.301703,0.3934216
783,783,0.0076048453,0.04174328
244,244,0.07622174,0.013760269
243,243,0.12105199,0.12076515
502,774,2.1925035,0.4249761
588,790,0.20616764,0.34389746
425,425,0.013403265,0.06343162
549,549,0.073239684,0.5168839
404,908,1.5183659,0.4441738
408,408,0.14095722,0.9191498
237,237,0.770697,-0.23270702
93,93,0.12848786,-0.0040203333
132,132,0.17916274,0.1407885
856,595,0.5706093,0.8326054
711,711,0.012959365,0.013267219
262,262,0.033807747,0.007859409
765,765,0.23019262,0.96572393
