predictions,labels,entropys,plpds
761,761,0.07231888,0.24465144
249,249,1.0904953,-0.16610396
182,182,2.6090395,0.20646848
295,295,0.039728377,0.28638703
952,952,0.082106955,0.03470397
162,167,1.2438948,0.39777735
696,696,0.067582734,0.9883141
58,390,0.8641078,0.7833388
99,99,0.010530345,0.0028476715
128,128,0.08609406,0.9862245
996,996,0.017790597,0.12014717
280,280,0.046816792,0.2071765
222,222,2.4889197,-0.55704546
33,33,0.13107286,0.5048255
752,752,0.007091944,0.020086229
34,34,0.10080414,0.06785524
444,444,0.3311088,-0.034744978
595,595,0.1382305,0.39912063
334,334,0.008974936,0.00079220533
949,949,0.055849094,0.03463906
547,547,0.7563535,0.76985574
57,57,0.07194749,0.005761862
709,709,0.09602913,0.041523278
877,877,0.24545333,0.68137693
524,524,0.6598129,0.0073495507
353,353,0.910572,-0.08360791
94,94,0.3905256,0.27041358
123,123,0.060467716,0.40213126
782,782,1.8096763,0.4004301
37,37,0.1680763,0.49322748
288,288,0.22373177,0.13612169
896,648,0.8267839,0.5976725
290,290,0.042175397,0.04468763
861,830,4.968213,0.08570841
946,946,0.0042075124,0.18660718
871,871,0.44461602,-0.13291395
757,757,0.00847563,0.01139468
616,616,0.7469095,0.6989534
774,774,0.3515671,0.34134442
704,704,0.11709335,0.90234137
600,600,0.6579681,0.91445935
747,747,1.2269005,0.71055526
337,337,0.27866596,0.0036132932
364,364,0.0021618286,1.5974045e-05
872,872,0.1706477,0.96005523
334,334,0.0016028452,0.009082675
605,605,0.048953187,0.32490987
700,999,1.8649791,0.45115966
848,482,0.74795127,-0.12854016
748,748,0.43019313,0.92774534
965,965,0.124936976,0.17869818
795,795,0.530258,0.262878
662,662,0.009221449,0.008858621
975,104,3.9017432,0.015407786
126,126,0.010092107,0.9684665
799,894,1.150418,0.48130184
511,511,0.22774705,0.8436442
1,1,0.030885559,0.0051258206
960,960,0.33291805,0.063254535
803,803,0.06253998,0.39014137
216,216,0.025280224,-0.00021451712
264,264,0.23666033,-0.04859698
601,601,1.086504,0.68491256
81,81,2.1282268,0.3548797
