predictions,labels,entropys,plpds
176,176,0.12394747,-0.0072633624
891,891,0.007064483,0.006750107
279,279,0.23014617,0.035508335
494,494,0.18176842,0.12044603
306,306,0.028625315,0.019388974
968,659,0.68440235,0.06438571
959,959,0.009858242,0.008352697
379,379,0.7031201,0.709041
85,85,0.0034820447,0.0066900253
4,4,0.25841075,0.91520256
767,767,0.4536582,0.8609232
409,409,0.72518176,-0.0028672814
761,761,0.0051335413,0.00039941072
312,312,0.25094214,0.2865169
368,368,0.0105869435,0.0070798397
655,552,0.9016272,0.47380018
527,499,2.665549,0.45345172
459,967,1.576551,0.62312
826,826,0.26405308,0.6469258
947,997,0.1202533,0.08450103
262,262,1.4633597,0.43284753
632,632,0.011817317,0.09193444
984,984,0.35668325,0.47450742
963,963,0.25848287,0.4659129
569,569,0.44320202,0.9043256
860,860,0.13899739,0.23564833
554,554,0.12115127,0.0007325411
609,609,0.047338136,0.98771256
962,935,0.41297883,0.09171182
142,142,0.00094986125,0.0026741028
616,616,0.0007747943,0.0066016316
520,520,0.14556226,0.0774855
699,699,0.0070338305,0.0003347993
265,266,0.8220235,-0.14686716
768,768,0.1983733,0.7275659
992,947,0.10124705,-0.0065315366
684,684,0.0023189285,0.0028378963
233,233,0.14421698,0.12369257
838,551,0.7947687,0.7091267
303,303,0.012857689,0.045384645
655,655,0.5107798,0.92543995
974,974,1.1431196,0.6828441
943,943,0.05819896,0.068228364
875,875,0.31829387,0.74708295
893,692,0.7108705,-0.09766132
636,636,1.1951797,0.26739174
582,957,0.9320804,-0.07822853
415,415,0.13633776,0.25869894
416,416,0.13404267,0.96699756
894,894,0.17182714,0.0878405
103,103,0.7682349,0.44327575
527,527,1.2273704,-0.24672306
91,91,0.18899104,0.025028348
189,189,1.4377369,0.41215092
975,976,0.69771254,-0.30353653
861,107,0.8408977,0.8733256
441,441,0.08740266,0.90962464
57,57,0.10120053,0.008964419
344,344,0.0021159146,0.010276377
825,500,1.0711223,0.5330997
537,537,0.07452216,0.07544565
202,202,0.4952695,0.77919036
761,761,0.23349866,0.009657025
721,721,0.0016721061,0.004164219
