predictions,labels,entropys,plpds
970,795,0.14300482,-0.0018408298
159,159,2.0087972,0.15478626
170,170,0.58470714,0.7218301
496,865,2.409217,0.16722378
711,711,0.21049224,0.15574813
378,378,0.13084255,0.0043097734
642,642,0.0070613185,0.00240165
615,615,0.03260628,0.58482003
386,386,0.7154659,-0.3917678
919,469,0.17823839,0.070696294
877,702,2.4299831,0.34021103
479,479,0.7294512,0.44584745
881,889,0.7483213,0.823938
982,982,0.45895457,0.17623442
460,460,0.18147221,-0.028719127
482,485,1.0473228,0.24768636
820,820,0.004583044,0.03668821
640,787,2.979394,0.2550297
601,765,3.6954489,0.30758598
622,746,4.8308563,0.09396774
706,706,0.39189833,0.7283631
925,925,0.1974869,0.90115964
138,138,1.193147,0.28675684
842,430,1.056706,0.8148699
730,730,0.12363331,0.24831963
655,655,0.025334628,0.032800913
564,564,0.22876887,-0.016647339
41,41,0.18992518,0.15761709
592,592,0.07757056,0.98291427
99,99,0.005069945,0.0029430985
789,743,1.2549169,0.4108811
810,810,0.29438266,0.05927944
740,740,0.5635499,0.7817156
214,214,0.48716563,-0.029358506
236,236,0.059245653,0.22012979
923,960,1.9485893,0.18034935
309,309,0.29369766,0.0832029
769,623,1.6061776,0.036471248
765,765,0.0116026485,0.6595402
181,181,0.020423904,0.025731266
936,582,1.0834575,0.57197416
160,160,0.04563939,0.93877405
347,347,0.00872072,0.0012975335
515,515,1.903417,-0.13143474
799,799,0.5011687,0.80338264
624,442,3.3880494,0.26233405
183,183,1.628861,-0.35969168
545,545,0.064659394,0.025430262
132,132,0.086461514,0.03077352
874,874,0.13071801,0.52389026
417,879,0.7701138,0.72167504
505,505,0.21794552,0.21156633
607,607,0.048371576,0.0026962757
781,781,1.0148045,0.6579276
196,183,1.2630714,0.51009643
929,929,0.270317,0.2279771
835,892,0.40832484,-0.04001981
80,80,0.0020618741,0.003831029
457,457,3.5465765,0.26297954
448,448,0.85133284,0.5928589
992,947,0.5127892,-0.095540345
593,402,2.323833,0.3415693
671,665,0.519136,0.40165105
894,894,0.0778916,0.020712554
