predictions,labels,entropys,plpds
44,44,0.23882174,0.10668975
732,732,0.42891395,0.92392504
391,391,0.08382905,0.039788842
64,64,2.016016,0.3598038
206,206,0.80073124,0.6107705
550,550,0.12564948,0.91458035
179,179,0.27252105,0.034512818
545,545,0.10747668,0.092594504
845,845,0.09755418,0.0017962456
679,679,0.47927505,-0.05434811
123,123,0.19029799,0.27379692
792,792,0.12985305,0.83917284
712,438,1.8710389,0.1409305
158,158,0.9254158,0.43875748
84,84,0.13027218,0.3687864
194,194,0.032948382,0.016810238
993,993,0.0016259109,0.002924323
837,983,2.6504707,0.27062657
813,813,1.9849021,0.38349918
419,419,0.9171359,0.45115638
120,120,0.010032435,0.0020406842
815,815,1.2213349,-0.24884069
799,811,2.7298574,0.30678922
602,602,0.07726017,0.08162904
385,101,1.1980833,-0.38402084
288,289,1.4275894,0.29234296
61,62,0.93869066,-0.23960632
704,704,0.025870807,0.014407873
222,257,1.2861112,0.16409248
985,985,1.6279459,0.7412029
615,615,0.41775116,0.21042496
238,238,1.4587308,0.27951732
398,398,0.0028965408,0.00035715103
335,335,0.0019835576,0.001526475
596,596,0.85933185,0.47914693
272,272,0.8499359,0.1442886
615,615,0.025900401,0.05563891
771,771,0.036796473,0.02272743
788,788,3.5247178,0.3855565
191,191,0.29546273,0.84402
922,922,0.8558562,-0.21487397
597,477,0.42828155,0.15797496
80,80,0.0016565329,0.0007751584
870,870,0.007827262,0.006243944
298,298,0.120283775,0.9784092
507,507,0.31568193,0.7626996
764,764,0.67019355,0.018439531
325,325,0.10423385,-0.01170063
27,27,0.36542073,0.042126596
541,463,1.7655971,-0.4863122
169,169,0.025149625,0.0233441
233,233,0.15170091,0.035681188
858,858,0.36462152,0.5240606
925,925,0.01094394,0.008154035
42,42,0.023482956,0.0085145235
213,213,0.06583565,0.017451346
609,609,0.25852162,0.6922772
323,323,0.018658023,0.0006198883
555,609,0.6576372,-0.11704129
865,865,1.0252712,0.19430172
322,322,0.063064426,-0.003750205
687,687,0.24198264,-0.023436785
3,3,0.072295845,0.89816064
817,817,1.2225921,0.34707466
