predictions,labels,entropys,plpds
682,682,0.04093525,0.33986145
574,574,0.00037206238,0.00019031763
358,359,0.5528016,0.17584866
957,957,3.8392224,0.10802123
911,911,0.0031446975,0.00025838614
406,884,0.79773027,0.20870233
557,836,1.8396336,0.6394707
726,726,0.6857415,0.007300973
311,311,0.984298,0.54533863
271,271,0.016900903,0.00813967
674,674,0.25051767,0.661113
743,834,2.3992786,0.41362292
494,494,0.6731236,-0.09175402
616,596,3.3485498,0.3802438
188,680,1.1560868,0.78613544
837,836,0.7910094,0.14541942
551,577,0.6757789,0.71915126
22,22,0.07872504,0.0013077259
655,655,0.8037008,0.76456565
614,689,3.495304,0.088674575
300,302,0.099793226,0.60427785
209,209,0.16264197,0.74539894
265,266,1.5873303,0.39742374
456,834,2.4775548,0.4250635
855,855,0.35079026,-0.009526193
747,747,0.18606988,0.041623354
400,400,0.43963882,0.24673545
159,159,1.4079825,0.45490727
270,270,0.19292945,0.045432508
873,873,0.33780825,0.38944978
945,945,0.16237058,0.1856268
49,50,1.1268775,-0.36659908
946,946,0.34914318,0.33579814
101,101,0.13318406,0.340909
926,926,0.8538507,0.3040939
657,682,1.4297885,0.42778772
360,360,0.80564857,-0.070248544
57,57,2.6095004,0.12904263
362,362,0.0030344643,0.78296876
811,742,2.910235,0.2027278
702,702,0.29693052,0.5122138
115,112,1.7006394,0.57617646
625,814,0.80314124,0.6670233
803,803,0.94619435,0.66093415
49,49,2.716268,-0.45923364
128,128,0.06473255,0.9538975
758,758,1.3253043,0.81215096
251,251,0.7068862,-0.02156365
723,723,0.057203773,0.069621265
485,485,0.70561606,0.7663852
852,852,0.29480058,-0.008020639
392,973,0.05186425,0.040542305
807,479,1.444494,-0.033625662
753,753,0.049539186,0.9942822
191,191,1.7686298,0.3323009
169,169,0.12543972,0.02744317
328,328,3.1788468,0.2763651
352,353,0.09612511,0.04916978
296,296,0.9226486,0.8843652
63,63,0.3108573,-0.013933539
935,265,3.9566526,0.24440728
223,223,0.06937285,0.81105596
99,99,0.0075453958,0.010507882
242,242,0.015580872,0.0025654435
