predictions,labels,entropys,plpds
584,584,0.014051622,0.009442508
712,712,0.28110301,0.48154584
788,788,0.04019065,0.07510048
559,797,1.9030741,0.45278427
391,825,3.1668022,0.4076707
997,997,0.021798078,0.8591684
549,692,0.3046621,-0.029520392
226,226,0.31246272,-0.06638032
670,670,4.7676077,0.14941779
680,680,0.016617514,0.9865642
747,747,1.3696337,0.79159355
691,691,1.000644,0.6474668
529,529,0.011937281,0.14753962
863,863,0.0043273317,0.003234744
884,873,1.0430185,0.57368207
573,573,0.0060471753,0.00034451485
70,70,0.025830217,0.032027125
263,263,0.16665389,0.15969956
970,450,1.5900581,0.42484915
961,961,0.17047332,0.4653933
883,883,0.12924208,0.010285497
889,889,0.6062366,0.91341424
4,4,0.49140772,0.8776431
581,717,0.35557008,0.49219194
101,101,0.7079489,0.66969335
214,214,0.1104373,-0.0026424527
992,992,0.5230315,-0.11029303
711,711,0.37495285,0.062287033
606,606,0.0027211113,0.011708498
515,697,0.681679,0.84540546
418,418,0.017239964,0.0013384223
55,55,0.52823377,0.62903875
433,433,0.0049165096,0.0017468333
593,650,1.0631224,0.628723
136,136,0.007997556,0.10238922
26,26,0.19624896,-0.028254688
363,363,0.00062336907,0.00028979778
948,948,0.0009258748,0.00033563375
680,680,0.25765175,0.9308417
795,795,0.013619766,0.51235783
864,864,0.005589475,0.0067572594
814,484,0.17021923,0.9312896
276,276,0.009011164,0.029394507
739,739,0.0018568481,0.023460567
867,867,0.21023753,0.935435
940,940,0.12851521,0.90717757
399,399,0.07172365,-0.0058336854
469,469,0.1575686,0.44221216
600,600,1.2807989,0.52953804
645,645,0.034558564,0.020114958
49,49,0.31233785,0.08119303
859,859,0.07053737,0.9372201
481,709,2.8847668,0.22742394
470,470,0.025803763,0.012946904
457,457,0.49781713,-0.13968343
783,783,0.12840757,0.091674685
873,873,0.002846236,0.0036055446
470,470,0.6165651,-0.027128398
520,516,0.03372582,-0.0023285747
728,728,0.58154964,0.8363624
307,307,0.033423334,-0.0010393858
975,972,0.99844706,0.55838686
943,943,0.8989873,0.069940686
736,736,0.03218721,0.50697327
