predictions,labels,entropys,plpds
830,52,4.127384,-0.27668247
986,986,0.01484549,4.6253204e-05
120,120,1.8911147,0.47482482
978,976,1.3029912,0.3487492
332,338,0.6749983,0.5319299
641,641,0.4473073,0.69832635
955,955,0.088319495,0.50260895
229,229,0.016793385,0.5922829
695,695,0.41647783,0.9490135
720,720,0.3555265,0.29039514
32,30,0.10700623,0.76554394
108,108,0.37077546,0.0013002753
372,372,0.35689682,0.21292001
683,513,3.7746654,0.17694196
594,594,0.34252527,0.9029765
620,681,1.5547167,0.5815589
55,55,1.811291,0.25757518
128,128,0.32098344,0.05566126
866,866,3.4042222,0.3289317
336,336,1.176277,-0.11292678
420,420,0.49893412,0.5123869
79,79,0.56900966,0.1286838
643,643,2.1388783,0.61769885
818,872,3.9892623,0.17323342
655,655,0.5361832,0.90960455
730,649,4.203469,0.12377255
582,61,2.5656998,-0.01625532
295,297,2.6391058,0.46294504
450,450,1.8774605,0.49805218
73,72,1.358846,0.35099462
108,328,1.8043234,0.30214703
391,391,0.8186691,-0.021528006
279,279,0.64488393,0.80085915
120,124,2.7632966,0.38136232
963,963,0.8517755,0.75017464
940,940,0.15771198,0.12501895
76,76,0.837084,-0.10487431
642,699,1.2676368,0.82525784
776,776,0.42550218,0.503403
501,434,1.4296476,0.7028918
326,326,0.041588325,0.032489955
760,760,0.139438,0.45396614
480,480,1.9595051,0.6091095
461,461,1.0626194,-0.10927361
419,529,2.4051275,0.45348448
938,938,0.014808872,0.023185253
881,579,3.045612,0.35575494
218,161,2.4529028,0.22421823
964,964,0.33778864,0.7181703
170,177,0.8334474,0.18569362
529,529,1.151372,0.7046463
91,91,0.03962425,-0.0014791489
952,952,0.00653104,0.0028929114
847,408,1.9545442,0.27493465
137,137,0.026690073,0.06969279
42,50,2.8975372,0.2699615
884,954,3.41628,0.28110522
899,899,1.6569822,0.51377606
83,83,0.013614922,-0.00043600798
677,677,0.26927316,0.9410249
517,718,1.307262,0.6246655
617,617,1.138782,0.86361766
467,467,1.1000103,0.3813811
643,643,0.16937971,0.8392303
