predictions,labels,entropys,plpds
392,392,0.00042504756,0.00060385466
61,61,0.4356644,-0.035089374
812,812,0.0028621817,0.0037608743
992,992,0.20566304,-0.010562241
716,912,0.84837353,0.12085611
637,497,3.47225,0.23564033
330,330,0.037056424,0.18045616
609,609,0.031854175,0.025601208
409,409,1.3466356,0.69877064
184,182,0.9018964,0.2819965
846,846,2.4152899,0.33906272
174,174,0.2631585,0.5648961
591,618,4.1507354,0.1937855
418,418,0.13293625,0.5996454
97,97,0.013366074,0.036806643
84,84,0.008680456,0.016148627
526,673,0.60385936,0.17324972
358,358,0.25494096,0.032894254
602,602,0.85244846,0.51672405
557,557,0.5420974,0.6488685
833,833,0.32770482,0.83999324
759,759,0.03719892,0.9882264
827,827,0.6413491,0.04564458
629,629,0.028996326,0.7416121
983,983,0.0067397235,0.044616878
584,534,2.4683118,0.10892409
896,618,0.7019135,0.8638361
631,838,1.489863,0.3796574
460,460,0.43039006,0.8011909
539,539,0.37078148,0.52255344
289,289,0.09872968,0.0055267215
624,454,1.656833,0.03369829
991,991,0.07246432,-0.00096315145
292,292,0.12575296,0.016183615
989,989,0.3384741,-0.028070033
867,867,1.4197409,0.548651
975,730,1.7935871,0.4193501
952,952,0.022628628,-0.00018411875
508,526,1.3412266,0.17284873
658,658,0.08631979,0.038106263
358,356,0.6671976,0.31674355
911,533,1.2401068,0.6564513
644,644,0.04309289,0.011626899
790,588,0.5021763,0.7817667
204,204,0.32461202,0.5916328
556,827,1.2067003,0.5756873
870,870,0.03635487,0.6341689
843,843,0.020383777,0.9888106
974,974,0.14176473,0.07808679
898,760,0.8397037,0.6745264
438,438,0.12970638,0.0993126
871,871,0.26936644,0.83681047
357,357,1.1608458,0.51137924
927,927,0.048651323,0.8848599
455,455,0.003130564,0.0011722445
958,958,3.8029733,0.13050416
339,339,0.00472623,0.6223776
476,476,0.009686919,0.003882885
268,268,0.0021548932,0.03114599
367,367,0.41066808,0.9115391
833,833,0.28376204,0.9708131
788,788,0.8455267,0.7106529
514,514,0.020617232,0.031072915
822,822,0.01507725,-1.3291836e-05
