predictions,labels,entropys,plpds
745,745,0.04985928,0.104331076
924,924,0.018600963,-0.00047886372
451,883,1.8874419,0.4200978
72,72,1.0407455,-0.2874856
280,277,1.0089697,-0.07144648
667,667,0.5855521,0.7680328
616,616,0.004181414,0.81619656
53,53,0.12213153,0.05498731
385,385,1.0635449,0.7820959
759,759,0.26613477,0.13353837
445,638,0.05684053,0.5340169
124,316,2.366881,0.22928064
512,512,0.49811703,-0.0523625
35,35,0.90047896,0.1525633
74,74,0.7128237,-0.12976718
647,647,0.04700912,0.053130865
403,403,0.16654941,0.2207818
212,207,0.8104892,0.6994055
574,574,0.034664392,0.061835945
620,501,2.5954845,0.34410232
739,739,0.048666757,0.0002939105
833,833,0.0023052292,0.0010606647
56,56,0.06999773,-0.00012886524
608,608,0.0007352318,0.0029253364
22,22,0.011842724,0.116199315
978,978,0.50168455,0.7979042
659,968,0.5625268,0.37754634
537,537,0.025970444,0.0062479973
926,926,2.5954864,0.3056218
300,300,0.0058279503,0.000116586685
610,610,0.027185977,0.9410501
310,310,0.080263026,0.8517884
904,828,0.39839154,0.12936085
957,957,0.08936979,-0.0071671605
74,73,1.0947092,-0.0025827885
398,398,0.4882268,0.8784531
133,133,0.00025219235,0.0002349019
653,463,0.43967956,0.14418215
588,948,2.0292037,0.39870635
832,832,0.05694186,0.026913166
289,289,0.22800305,0.17715436
691,691,0.98849964,0.2562336
586,586,0.08556676,0.015545785
161,161,0.011057433,0.010640144
920,920,0.012789146,0.058890224
673,673,0.03821706,0.8254587
404,404,0.032013092,0.0050510764
399,399,0.52843887,-0.08983272
517,517,0.012442367,0.0027763844
99,99,0.05087722,0.026897788
102,102,0.016393997,0.06599051
184,184,0.39168352,0.5425266
970,970,0.5668772,0.6782157
505,505,0.34339797,0.12226713
439,439,0.03081166,0.19238538
113,113,0.11829528,0.01909542
856,866,0.67992026,-0.1754803
820,820,0.017061286,0.078709304
426,426,0.012500712,0.020691335
229,229,0.007805691,0.0014781356
66,66,0.7893855,-0.056743264
830,718,3.8022516,0.1429232
117,117,0.007899956,0.52955246
127,127,0.015289931,0.0073344707
