predictions,labels,entropys,plpds
207,207,0.71966004,0.6833866
632,632,2.7127485,0.46193808
115,115,0.45156038,0.833879
697,496,2.0147405,0.045654505
845,845,1.3734782,0.76609087
371,371,0.13900489,-0.0053209662
617,617,1.1648564,0.518672
187,201,1.6449282,-0.19741955
178,178,0.22018984,0.7452748
322,322,3.3306751,0.19263123
232,232,1.7109358,0.6348924
476,476,0.07219392,0.020448685
209,209,2.0276906,0.5146096
147,2,4.067172,0.21407697
258,257,1.8089451,0.35520425
781,781,0.005657857,0.0012511015
851,851,1.8598324,0.71936214
952,952,0.6019134,0.38685292
715,715,0.007881355,0.042522192
950,950,0.237104,0.39395297
800,800,0.57219684,0.0035606027
737,737,0.42785394,0.16653109
294,294,0.38113785,0.29301047
819,819,3.4099038,0.2186576
668,668,0.15406455,0.36839974
202,233,3.5264626,0.1569957
609,468,2.2272935,0.27463585
330,330,0.972595,0.7293608
139,139,0.020483382,0.0068701506
866,866,1.4645685,0.4118548
899,901,1.6320134,0.35444683
711,631,2.4145827,-0.2441327
778,778,2.1690316,0.71537685
243,243,0.6124401,0.75512713
952,952,0.6509739,0.08477944
407,609,0.6944599,0.12652284
447,447,0.72391075,0.1269781
179,179,1.0532336,0.7563246
780,780,0.100948825,0.8972769
912,912,2.4852715,0.0039868355
42,42,0.083556645,0.18971223
359,358,1.5252129,0.26558676
582,818,4.524635,0.13306041
130,130,0.08331497,0.17265683
685,685,0.0024202275,0.00039738417
185,185,0.20107263,0.7179478
262,262,0.36678693,0.19113135
283,283,0.9964597,0.85710377
194,194,0.9871516,0.77353525
952,952,0.5954063,0.21833736
792,792,4.026267,-0.07506928
774,774,0.49821997,-0.022548318
730,730,1.1724617,0.09949762
744,898,1.121363,0.40688473
933,933,1.4582632,0.19038576
357,394,4.586754,0.16941473
634,863,4.07994,-0.42526054
54,56,2.9686294,0.21591617
335,330,0.48399162,0.056070864
7,7,0.7292862,0.8970422
718,839,0.750513,0.2362692
856,856,0.11761854,0.10969138
366,366,1.8210795,0.31319562
0,0,0.04016844,0.9623483
