predictions,labels,entropys,plpds
628,628,0.022299562,0.021363914
568,568,1.4013991,0.67932475
637,637,1.793831,0.40854743
515,642,1.328826,0.4899631
218,218,0.18884096,0.013672292
525,536,1.3571608,0.11840165
934,910,3.8311338,0.36790553
268,268,0.35088438,0.20569485
118,118,0.588471,0.8348794
336,336,0.003503535,0.0062174797
171,176,0.14635684,0.100791514
389,397,1.4674925,0.47680086
480,480,0.7580324,0.379977
280,280,0.012327361,0.029403627
239,239,0.48076415,0.90624183
648,799,2.2722187,0.30260435
433,433,2.2619815,-0.20442575
47,46,0.06585574,0.9930098
955,955,0.017998938,0.020241141
68,68,1.2629375,0.22361296
823,823,0.21033004,0.22496325
47,47,0.04714037,0.2991566
774,774,0.66582954,-0.09589958
496,496,0.029298062,0.030950487
513,513,0.9839539,-0.095208585
332,332,0.01237932,0.010428667
790,790,0.008450259,0.08779079
298,298,0.12866655,0.15433389
608,999,2.7072392,-0.0974862
326,326,0.019251067,0.0110628605
417,632,4.11439,-0.028839886
953,953,0.07329341,0.014224112
462,840,0.68590945,0.5977238
311,311,1.3154882,0.46135807
981,981,0.0014679874,0.024831414
449,449,0.5897294,-0.16480231
978,978,0.23915139,0.89933926
286,286,0.018705172,0.78059757
613,613,0.009754727,0.027950227
260,260,0.1482845,0.017197073
267,267,0.5952816,0.44868973
330,299,1.4745812,0.12434745
977,977,0.925345,0.59282506
47,47,0.17415726,0.014598131
543,543,0.57363814,0.71040994
922,922,0.059063256,0.0022611022
71,71,0.085657194,0.0029280186
738,883,1.7668712,0.5301939
43,43,0.064418755,0.9248027
161,161,0.10285804,0.1505943
526,553,0.885355,0.64019537
185,185,0.087179735,0.17870039
504,504,0.046792485,0.18936884
137,137,1.4256501,0.5489109
741,824,1.2794812,0.27348965
421,421,0.17680356,0.43563694
684,684,0.27930695,0.93062997
298,298,1.1331859,0.13979965
208,208,0.1254606,0.22235179
843,843,0.4336581,0.83499485
349,349,0.40816298,-0.015452325
204,264,3.0839596,0.2038046
224,224,0.16451158,-0.008412957
871,871,0.1243114,0.017179787
