predictions,labels,entropys,plpds
417,417,0.002998552,0.0043002367
129,129,0.095575616,0.7106885
364,364,0.006811228,0.0028005838
572,572,1.4371295,0.60883915
432,432,0.045590922,0.0002901554
19,19,0.04418886,0.0018934011
161,162,0.74944305,0.38376543
300,300,0.043140486,0.004984796
900,900,0.006259788,0.0019367337
554,554,0.009907361,0.0033041239
277,278,1.9347258,0.37385482
469,469,0.003141228,0.016149282
907,907,0.08978245,0.35623842
477,499,0.36294177,-0.05731553
878,878,0.781806,-0.05239743
276,276,0.078459546,-0.0028390884
97,97,1.397263,0.7433305
277,278,0.767074,0.044760466
15,15,0.007922323,0.026977777
268,268,0.013654837,0.10407364
765,765,0.90565085,0.6105073
357,357,0.10002648,0.35412234
59,59,0.5650292,-0.050159633
988,988,0.5857661,0.22768462
936,936,0.000501964,6.771088e-05
352,352,0.12628034,0.15792495
575,575,0.1053885,0.06572771
470,631,2.3784397,0.29391694
973,973,0.012192666,0.001265943
447,447,0.12465034,0.8761856
612,612,0.05555691,0.035428226
706,706,0.13290086,0.10747868
210,210,0.2167498,0.042648733
404,404,1.5513835,0.47408724
520,520,1.7258792,-0.27287433
139,139,0.027772682,0.009328425
63,63,0.0050645126,0.0019708276
76,76,2.5522175,-0.041077435
126,78,0.52599424,-0.043380797
262,262,0.013914559,0.14602542
684,684,0.09325792,0.0392254
0,0,0.002378496,0.00040763617
115,115,0.040923756,0.22847795
620,620,1.1615468,-0.31353992
37,37,0.39896312,-0.086901546
406,406,0.08013745,0.20297927
335,335,0.132895,0.9420676
538,538,0.036332317,0.09709531
457,457,0.2029664,0.0441584
621,865,0.5327312,0.9056533
794,905,0.9442601,0.14875
7,7,0.59041107,0.5466271
164,164,0.6361162,0.68060696
238,240,1.2189335,0.6043097
517,489,1.1160793,0.16632444
245,245,0.06805818,0.9261906
527,620,2.1000655,0.3366602
631,631,0.56966466,0.0001437068
814,814,0.01832241,0.5116644
542,542,1.7212164,0.5513493
896,861,0.84933436,0.6688166
552,552,0.5672659,0.023906946
42,119,0.97126204,-0.043823242
783,783,0.031997543,0.006831169
