predictions,labels,entropys,plpds
253,253,0.011875863,0.009446025
726,726,0.5441028,0.52143604
329,329,1.2819589,0.6394905
129,129,0.021287085,0.052852392
754,851,1.2265062,0.8084855
369,381,2.0196157,0.44976282
766,766,0.20498425,0.42155492
231,231,1.0508151,-0.19593269
659,659,0.014816041,0.014800966
586,586,0.23288359,0.1319331
585,585,2.3756745,0.5730188
254,254,0.07865046,0.9529917
670,665,1.4293547,0.0014146566
228,228,0.024300894,0.01233232
65,65,0.026735902,0.018237352
39,39,0.31876427,0.26215237
911,911,0.15722936,0.12526625
625,914,2.4347286,0.55648667
663,483,0.09664051,0.7028348
100,100,0.04412271,0.006368637
593,726,3.204602,0.307411
831,831,0.10268192,0.7685297
359,358,1.1576326,0.50268066
9,9,0.21701218,0.00089240074
145,145,0.073028006,0.41536117
9,9,0.09580654,-0.0025525093
961,544,1.8648126,0.35638735
785,906,0.5472431,0.8249618
870,612,0.86490536,0.59721494
249,249,1.1530542,0.053008914
143,143,0.022541273,0.06254995
654,654,0.7287336,0.49317005
39,45,2.0810213,0.3680508
13,13,0.0047347015,0.022792637
99,99,0.0054738587,0.0050872564
819,819,0.18829107,0.9603239
864,864,0.41210884,0.79962015
249,537,1.6830198,0.33408803
538,497,0.31526938,0.9059776
372,372,0.082495645,0.025936663
624,858,3.2061882,0.25627905
606,742,4.83846,0.086427964
189,189,2.2645657,0.3566323
373,373,0.07490334,0.0035603046
981,429,0.4133557,0.8245164
388,388,0.18227418,0.05488491
282,794,2.055097,0.28450435
333,333,0.6357314,0.89297277
247,247,0.4040895,0.7676201
990,990,1.14968,0.040486515
294,294,0.0332467,0.0005944371
950,950,0.75393903,-0.05316472
130,130,0.013289126,0.0019713044
399,399,0.20103748,0.043709397
312,312,2.0611112,0.5994893
362,362,0.3709888,0.6133675
106,106,1.1444368,0.48047033
536,536,0.81504023,0.5867196
801,801,0.0015884014,7.134676e-05
853,853,0.25355965,0.9466569
844,877,2.4742112,0.37435377
355,355,0.0677599,0.8188208
975,525,0.9033891,0.7754722
682,682,0.6406951,0.13398176
