predictions,labels,entropys,plpds
574,722,0.9701868,-0.48495412
518,518,0.017639548,0.92541367
970,979,0.4680633,0.08671427
994,994,0.0014711615,0.0019910932
509,509,1.0948709,0.82872915
962,762,0.6383339,0.24621814
485,485,0.5818216,0.8064881
667,400,1.2939434,0.61451703
926,926,0.07917482,0.03092283
592,767,3.7970154,0.13567548
524,524,0.6119902,0.007030487
277,277,0.01377737,0.61710346
195,195,1.0433404,0.4900619
912,912,0.12992445,0.015271306
288,288,0.040356774,0.0028395057
31,31,0.57976145,0.7548339
511,511,0.16344574,0.8413312
764,764,0.7264954,0.41510546
500,500,0.04693632,0.20798951
585,585,0.653885,0.3668459
433,842,1.368144,0.26957363
608,474,0.9783219,0.3615546
750,750,0.21525604,0.7523658
114,114,0.008978434,0.008381069
138,138,0.0041530025,0.037750185
194,194,0.015502141,0.111516535
431,431,0.12120243,0.7142099
509,509,0.35179314,0.65646577
799,877,0.12746786,0.9729279
962,964,1.2743217,-0.32454497
119,119,0.062224377,0.009532809
951,951,0.0042195492,0.063928306
294,294,0.0992472,0.56272143
553,786,1.0806861,0.37574917
609,609,0.24795361,0.77988446
22,22,0.0018664512,0.001409173
965,691,2.114153,0.4009452
938,938,0.0020090553,0.0001437664
113,113,0.0126706865,0.07868916
449,449,0.049323108,0.014757276
191,750,0.44523323,0.038029075
541,541,0.19074884,-0.0122718215
822,822,0.0008421537,0.00035351515
48,48,0.023817305,0.04253435
723,723,0.024820764,0.0066365004
352,352,0.2832606,0.03726536
619,846,0.51552147,-0.10535538
330,330,0.4135345,0.90759414
933,933,0.0005856899,0.016335428
263,263,0.015409002,0.010463536
703,630,0.044523314,0.023969054
90,90,0.0011536418,-1.0251999e-05
203,203,0.72943306,0.6545767
404,404,0.02200038,0.011715829
414,411,2.1723537,0.351188
8,8,0.2787231,0.113497436
705,820,0.8608795,0.5525672
497,660,0.55866706,0.5022153
857,762,1.3657956,0.63915664
293,293,0.0014861699,0.00049972534
989,989,0.0003505731,5.3048134e-05
455,455,0.39765444,-0.07780069
443,443,0.012962114,0.1934666
837,633,2.093958,0.42556906
