predictions,labels,entropys,plpds
520,520,0.11379948,-0.009517729
555,555,0.011314804,0.36769617
819,498,2.129384,0.098351434
479,436,0.0020533488,0.000826478
588,588,2.4903908,-0.53134626
454,454,1.3612843,0.41355827
667,667,0.7088863,0.53696764
332,332,0.01972999,0.9900062
985,985,0.011395638,0.0013614893
156,156,0.11569284,0.4029246
411,797,0.91700494,-0.47215575
549,549,0.60809153,0.84408593
436,656,0.052381355,0.43542856
256,256,0.05034948,0.9147647
43,43,0.010229637,0.9053973
141,141,0.0013526025,0.001613915
36,35,0.8245169,0.09845966
357,357,0.08414518,0.13043785
418,418,0.18780255,0.0010743737
769,769,1.0334156,0.4508688
852,852,0.005698811,0.0017963052
902,902,0.0027691424,0.20541298
742,742,0.30784863,0.20706308
132,132,0.28258353,0.3424309
783,677,0.0044188863,0.0011969805
748,748,0.11869729,0.2410894
507,507,0.04763905,0.8787398
905,556,0.34936213,0.67630863
251,251,0.016700631,0.032435954
201,201,1.5664442,0.59028536
467,467,0.00621286,0.00013077259
775,775,0.04637706,0.012198389
472,472,0.06409005,0.013024688
814,814,0.81661606,0.67416996
761,761,0.721948,0.23548293
933,933,0.12844028,0.048026264
738,738,0.0002903875,0.0004273057
589,589,0.04023017,0.8463977
207,220,0.02717304,-0.000680089
286,286,0.040769048,0.96979105
573,573,0.0034032986,0.00047588348
394,106,1.5528527,0.6979968
504,504,0.41791376,0.83158827
75,75,0.100907266,-0.0111866
831,831,1.256609,0.6226136
744,784,1.3870331,0.74743116
144,131,1.163327,0.656332
214,214,0.2889041,0.03850472
401,401,0.3195627,-0.019111931
891,891,0.0061967834,0.0027580261
208,208,0.04679561,0.6908517
933,933,0.012636179,0.0352962
641,642,0.43598345,0.6464853
20,20,0.00049258553,0.0005170703
443,443,0.018105194,0.006735325
787,787,0.45728064,0.8304266
663,663,0.1871256,0.4990083
701,701,0.01625319,0.0015017986
212,212,0.06551382,0.52377105
256,256,0.5849528,-0.19321924
329,329,1.9901587,0.104037255
540,540,0.0026533923,0.00060647726
210,210,1.1732271,0.6490565
944,944,0.006708312,0.0064352155
