predictions,labels,entropys,plpds
515,515,0.04570155,0.0042627454
29,29,6.9044865e-05,0.0031251311
202,194,1.9236294,0.14198864
479,479,0.006806572,0.4791826
997,997,0.036311556,0.12408775
315,315,0.0027055785,0.00010287762
950,950,0.012405811,-0.00088852644
855,855,0.002278449,0.0009686351
511,511,0.22994635,0.0067138076
388,388,0.0014179642,0.17299312
207,207,0.745115,0.7521242
492,593,0.9340267,0.5033643
286,286,0.0083976,0.0030739307
436,817,1.3081751,0.2766998
927,927,0.00050195097,0.00011229515
146,460,0.5731246,0.9249607
833,833,0.76039374,0.67542416
48,48,0.010965014,0.05455464
827,827,0.0308971,0.5111919
164,164,0.032921538,0.010226488
265,265,0.2876362,0.7712697
906,834,0.57062006,0.7331207
211,211,0.25230587,0.955218
85,85,0.0022430182,0.014038324
497,497,0.08761282,0.033391893
752,722,2.6711016,0.46364155
569,864,0.23768005,0.12261248
385,385,0.49926353,0.19620407
264,264,0.047296062,0.094512045
420,420,0.13059056,0.97363615
613,613,0.0072865523,0.04916185
208,225,1.9353791,0.47240815
990,948,1.4665936,0.50042564
671,671,0.012533708,0.04513091
142,142,0.18254392,-0.017424524
100,100,0.0008951158,0.008435309
545,545,0.030618701,0.020703256
893,893,0.060812507,0.01777047
494,442,0.64659023,0.19620764
38,38,0.0013047836,0.00010353327
910,623,1.6501603,0.39414144
590,590,0.1853853,0.8026913
860,860,1.8233969,-0.2934754
959,959,0.043657586,0.07861078
725,883,1.971187,0.49768722
754,754,0.12070588,0.98612225
936,938,0.09764465,0.08976179
243,243,0.015638206,0.011769116
342,342,0.3636078,0.09521335
148,148,0.0017981074,-1.5854836e-05
124,124,0.4273929,-0.1023137
218,218,0.8194138,-0.060188055
350,350,0.0009518481,0.00048679113
609,609,0.26168376,0.3413937
515,880,1.9889654,0.18632108
713,713,0.010588682,0.7139566
227,227,0.011817121,0.042827785
194,194,0.009060695,0.7547105
242,242,0.1541667,0.042518616
538,538,0.016924076,0.008843899
655,655,0.12994076,0.96481496
904,904,0.07544418,0.010585904
621,621,0.018284375,0.036472082
527,664,1.1577758,0.59014046
