predictions,labels,entropys,plpds
453,453,0.031950496,0.0053266883
267,267,1.1813499,0.67675394
568,568,0.9403667,-0.052067757
232,229,1.2293838,0.3859984
363,363,0.0016324876,0.00045090914
461,524,0.5669197,0.25282162
489,489,0.0069384435,-0.000161767
275,275,0.0024426365,0.0021589994
321,321,0.015028447,0.01017648
436,436,1.1610906,0.039394617
850,850,0.085099116,0.53681576
929,845,0.03290487,0.13352776
71,71,0.0025687837,0.0011662245
65,65,0.38003507,0.008343101
447,447,0.05206255,0.993874
84,84,0.0024562872,0.002864778
925,925,0.07748732,0.16814268
711,711,0.8023137,0.18165833
572,572,0.04019756,0.12898582
781,781,0.00023051031,6.0796738e-06
981,731,3.4942641,0.35279247
820,820,0.002464851,0.011139095
281,282,0.98472697,-0.30834955
11,11,0.009737084,-0.0008801818
25,25,0.40208256,-0.11513126
119,119,0.0046353145,0.0017531514
451,451,0.003802207,0.8713434
350,350,0.0036526714,0.0017035007
596,650,1.8463362,0.49451208
622,622,1.2177463,-0.09440243
142,142,0.0037280908,0.00030690432
853,663,2.0432966,0.35815006
305,305,0.0027259567,0.0015979409
899,725,0.9582862,0.28187382
103,103,0.008456721,0.2715559
955,955,0.00035058882,0.0001449585
457,438,1.666564,0.68492806
118,120,1.338827,0.32676488
489,489,0.010663951,0.00036233664
73,73,0.50789815,0.6588816
220,220,0.038886614,-0.0012366176
733,540,3.4934945,0.09903869
664,782,0.18003835,-0.009094298
730,730,0.092576705,0.81473637
831,761,0.86324173,0.852691
275,275,0.0044465484,0.00026512146
72,815,0.9367905,0.14702478
698,698,0.06718725,0.14227414
937,937,0.001866421,0.00029450655
21,21,0.0031263551,0.026405573
217,232,0.34210232,0.5440328
153,153,0.21255255,0.75768435
800,800,0.015674021,0.004365027
640,458,0.4524304,-0.07565546
230,230,0.5172406,0.3586384
497,497,0.024720768,0.009878576
590,487,1.8692648,0.38290796
641,641,0.11764424,0.017017305
772,772,0.76095057,0.29126295
736,736,0.0018554942,0.04314363
209,209,0.40281695,0.36981696
875,875,0.012566701,0.0044105053
439,439,0.0024994826,0.021616578
74,74,0.8448709,0.19149327
