predictions,labels,entropys,plpds
664,664,1.5213419,0.65826815
1,1,0.012929354,0.00014418364
762,399,0.5093335,0.61309236
124,124,0.78494227,0.52223843
370,370,0.012004266,0.0004861951
168,213,3.6194277,0.14778571
625,625,0.0013670109,0.0004672408
219,219,1.2584695,0.0043415725
393,393,0.008900676,0.00015544891
786,786,2.4142625,0.3610481
429,429,0.028428406,0.009706318
781,781,0.002805437,-2.9802322e-06
716,733,3.7596045,-0.60732627
369,369,0.42447582,0.05656165
855,855,0.0074657667,0.12033242
770,770,0.0042208894,-8.958578e-05
395,395,0.22966705,0.11018187
908,908,0.018843956,0.8524978
297,297,0.0012779334,5.7697296e-05
949,949,0.012675367,-0.00022894144
606,606,0.010434808,0.5063267
626,626,0.012929872,0.016118348
528,528,4.6866245,0.109709136
221,170,0.006979829,0.00060528517
662,662,0.006245213,0.0032453537
469,926,0.060458556,0.97153556
995,995,0.0011011647,0.122280836
966,966,0.037274882,-0.00080889463
956,956,0.0092323115,0.0023207664
48,46,0.01907856,0.2824651
969,969,0.7097655,0.79641014
546,546,0.27310795,0.31334436
537,537,0.003974918,0.0061298013
315,315,0.3450979,0.476596
701,701,0.0695695,0.021585703
201,201,0.006188466,0.018286467
243,243,0.048674732,0.010238051
101,101,0.2920727,0.93320364
118,121,0.47901696,0.21206427
996,996,0.15100183,-0.022179782
599,410,0.15277967,0.15522265
587,587,0.01419372,0.11475819
482,482,1.0176648,0.22681019
347,347,0.0073825154,0.0063686967
902,902,0.021670546,0.017045617
543,543,0.2225044,0.07816988
435,999,1.2938538,0.5117588
320,320,0.19958974,-0.009414494
997,947,0.45654574,0.5630126
689,411,0.38986215,0.760989
308,308,0.00021344484,0.0026378632
279,230,3.1622617,0.1529461
540,540,1.2281077,-0.065154016
669,669,0.54920053,0.8062433
166,166,0.13605055,0.084240794
46,46,0.37432483,-0.02361226
598,598,0.966869,0.3383618
306,306,0.022730643,0.01441139
730,730,0.024358748,0.010057509
6,6,0.48790812,0.83326745
197,197,0.20662433,0.015740097
937,937,0.043320514,-0.0037567616
555,555,0.009851044,0.0011788011
722,722,0.033481464,0.11996478
